# Well Pumping Time Series Data for Well 100957 : 100957
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -2.44
     14160 -2.29
     14190 -2.64
     14220 -2.89
     14250 -3.58
     14280 -3.78
     14310 -4.03
     14340 -4.03
     14370 -3.69
     14400 -3.39
     14430 -2.76
     14460 -2.48
     14490 -1.78
     14520 -1.67
     14550 -1.92
     14580 -2.11
     14610 -2.61
     14640 -2.75
     14670 -2.94
     14700 -2.94
     14730 -2.69
     14760 -2.47
     14790 -2.01
     14820 -1.81
     14850 -1.79
     14880 -1.68
     14910 -1.94
     14940 -2.12
     14970 -2.63
     15000 -2.77
     15030 -2.96
     15060 -2.96
     15090 -2.71
     15120 -2.49
     15150 -2.03
     15180 -1.82
     15210 -1.46
     15240 -1.37
     15270 -1.57
     15300 -1.73
     15330 -2.13
     15360 -2.25
     15390 -2.40
     15420 -2.40
     15450 -2.20
     15480 -2.02
     15510 -1.65
     15540 -1.48
     15570 -3.25
     15600 -3.05
     15630 -3.51
     15660 -3.85
     15690 -4.76
     15720 -5.02
     15750 -5.36
     15780 -5.36
     15810 -4.90
     15840 -4.51
     15870 -3.67
     15900 -3.30
     15930 -2.27
     15960 -2.13
     15990 -2.45
     16020 -2.68
     16050 -3.32
     16080 -3.50
     16110 -3.74
     16140 -3.74
     16170 -3.42
     16200 -3.14
     16230 -2.56
     16260 -2.30
     16290 -3.89
     16320 -3.65
     16350 -4.20
     16380 -4.61
     16410 -5.69
     16440 -6.01
     16470 -6.42
     16500 -6.42
     16530 -5.87
     16560 -5.39
     16590 -4.40
     16620 -3.95
     16650 -0.71
     16680 -0.67
     16710 -0.77
     16740 -0.84
     16770 -1.04
     16800 -1.10
     16830 -1.17
     16860 -1.17
     16890 -1.07
     16920 -0.99
     16950 -0.80
     16980 -0.72
     17010 -0.61
     17040 -0.57
     17070 -0.65
     17100 -0.72
     17130 -0.89
     17160 -0.94
     17190 -1.00
     17220 -1.00
     17250 -0.91
     17280 -0.84
     17310 -0.68
     17340 -0.61
     17370 -0.16
     17400 -0.15
     17430 -0.17
     17460 -0.18
     17490 -0.23
     17520 -0.24
     17550 -0.26
     17580 -0.26
     17610 -0.23
     17640 -0.21
     17670 -0.18
     17700 -0.16
     17730 -0.12
     17760 -0.11
     17790 -0.13
     17820 -0.14
     17850 -0.18
     17880 -0.19
     17910 -0.20
     17940 -0.20
     17970 -0.18
     18000 -0.17
     18030 -0.14
     18060 -0.12
     18090 -0.09
     18120 -0.08
     18150 -0.10
     18180 -0.11
     18210 -0.13
     18240 -0.14
     18270 -0.15
     18300 -0.15
     18330 -0.14
     18360 -0.12
     18390 -0.10
     18420 -0.09
     18450 -0.09
     18480 -0.08
     18510 -0.10
     18540 -0.11
     18570 -0.13
     18600 -0.14
     18630 -0.15
     18660 -0.15
     18690 -0.14
     18720 -0.12
     18750 -0.10
     18780 -0.09
     18810 -0.61
     18840 -0.57
     18870 -0.65
     18900 -0.72
     18930 -0.89
     18960 -0.94
     18990 -1.00
     19020 -1.00
     19050 -0.91
     19080 -0.84
     19110 -0.68
     19140 -0.61
     19170 -1.72
     19200 -1.61
     19230 -1.86
     19260 -2.04
     19290 -2.52
     19320 -2.66
     19350 -2.84
     19380 -2.84
     19410 -2.60
     19440 -2.38
     19470 -1.94
     19500 -1.75
     19530 -1.13
     19560 -1.06
     19590 -1.22
     19620 -1.34
     19650 -1.65
     19680 -1.74
     19710 -1.86
     19740 -1.86
     19770 -1.70
     19800 -1.56
     19830 -1.28
     19860 -1.15
     19890 -0.79
     19920 -0.75
     19950 -0.86
     19980 -0.94
     20010 -1.16
     20040 -1.23
     20070 -1.31
     20100 -1.31
     20130 -1.20
     20160 -1.10
     20190 -0.90
     20220 -0.81
