# Well Pumping Time Series Data for Well 100932 : 100932
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -0.07
     14520 -0.06
     14550 -0.07
     14580 -0.08
     14610 -0.10
     14640 -0.10
     14670 -0.11
     14700 -0.11
     14730 -0.10
     14760 -0.09
     14790 -0.07
     14820 -0.07
     14850 -14.37
     14880 -13.49
     14910 -15.52
     14940 -17.02
     14970 -21.04
     15000 -22.20
     15030 -23.71
     15060 -23.71
     15090 -21.68
     15120 -19.92
     15150 -16.24
     15180 -14.59
     15210 -23.61
     15240 -22.16
     15270 -25.49
     15300 -27.96
     15330 -34.56
     15360 -36.47
     15390 -38.96
     15420 -38.96
     15450 -35.62
     15480 -32.72
     15510 -26.68
     15540 -23.98
     15570 -29.35
     15600 -27.54
     15630 -31.68
     15660 -34.75
     15690 -42.95
     15720 -45.33
     15750 -48.41
     15780 -48.41
     15810 -44.27
     15840 -40.66
     15870 -33.16
     15900 -29.80
     15930 -21.72
     15960 -20.39
     15990 -23.45
     16020 -25.72
     16050 -31.79
     16080 -33.55
     16110 -35.83
     16140 -35.83
     16170 -32.76
     16200 -30.09
     16230 -24.54
     16260 -22.05
     16290 -29.11
     16320 -27.32
     16350 -31.42
     16380 -34.46
     16410 -42.60
     16440 -44.96
     16470 -48.02
     16500 -48.02
     16530 -43.91
     16560 -40.33
     16590 -32.89
     16620 -29.55
     16650 -19.31
     16680 -18.12
     16710 -20.84
     16740 -22.86
     16770 -28.26
     16800 -29.82
     16830 -31.85
     16860 -31.85
     16890 -29.13
     16920 -26.75
     16950 -21.81
     16980 -19.60
     17010 -18.88
     17040 -17.72
     17070 -20.38
     17100 -22.36
     17130 -27.64
     17160 -29.17
     17190 -31.15
     17220 -31.15
     17250 -28.48
     17280 -26.16
     17310 -21.33
     17340 -19.17
     17370 -17.96
     17400 -16.85
     17430 -19.38
     17460 -21.26
     17490 -26.28
     17520 -27.74
     17550 -29.62
     17580 -29.62
     17610 -27.09
     17640 -24.88
     17670 -20.29
     17700 -18.23
     17730 -2.71
     17760 -2.55
     17790 -2.93
     17820 -3.21
     17850 -3.97
     17880 -4.19
     17910 -4.47
     17940 -4.47
     17970 -4.09
     18000 -3.76
     18030 -3.06
     18060 -2.75
     18090 -2.35
     18120 -2.21
     18150 -2.54
     18180 -2.79
     18210 -3.45
     18240 -3.64
     18270 -3.88
     18300 -3.88
     18330 -3.55
     18360 -3.26
     18390 -2.66
     18420 -2.39
     18450 -2.29
     18480 -2.15
     18510 -2.47
     18540 -2.71
     18570 -3.35
     18600 -3.53
     18630 -3.77
     18660 -3.77
     18690 -3.45
     18720 -3.17
     18750 -2.58
     18780 -2.32
     18810 -1.84
     18840 -1.73
     18870 -1.99
     18900 -2.18
     18930 -2.69
     18960 -2.84
     18990 -3.03
     19020 -3.03
     19050 -2.77
     19080 -2.55
     19110 -2.08
     19140 -1.87
     19170 -2.16
     19200 -2.03
     19230 -2.33
     19260 -2.56
     19290 -3.16
     19320 -3.34
     19350 -3.57
     19380 -3.57
     19410 -3.26
     19440 -2.99
     19470 -2.44
     19500 -2.19
     19530 -2.09
     19560 -1.96
     19590 -2.26
     19620 -2.48
     19650 -3.06
     19680 -3.23
     19710 -3.45
     19740 -3.45
     19770 -3.15
     19800 -2.90
     19830 -2.36
     19860 -2.12
     19890 -18.20
     19920 -17.08
     19950 -19.65
     19980 -21.55
     20010 -26.64
     20040 -28.11
     20070 -30.03
     20100 -30.03
     20130 -27.45
     20160 -25.22
     20190 -20.56
     20220 -18.48
