# Well Pumping Time Series Data for Well 100989 : 100989
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -8.86
     15240 -8.31
     15270 -9.56
     15300 -10.49
     15330 -12.96
     15360 -13.68
     15390 -14.61
     15420 -14.61
     15450 -13.36
     15480 -12.27
     15510 -10.01
     15540 -8.99
     15570 -30.42
     15600 -28.55
     15630 -32.84
     15660 -36.02
     15690 -44.53
     15720 -46.99
     15750 -50.19
     15780 -50.19
     15810 -45.89
     15840 -42.15
     15870 -34.37
     15900 -30.89
     15930 -61.04
     15960 -57.29
     15990 -65.89
     16020 -72.27
     16050 -89.34
     16080 -94.28
     16110 -100.70
     16140 -100.70
     16170 -92.08
     16200 -84.57
     16230 -68.96
     16260 -61.97
     16290 -63.27
     16320 -59.38
     16350 -68.30
     16380 -74.91
     16410 -92.60
     16440 -97.73
     16470 -104.38
     16500 -104.38
     16530 -95.44
     16560 -87.67
     16590 -71.48
     16620 -64.24
     16650 -1.68
     16680 -1.58
     16710 -1.82
     16740 -1.99
     16770 -2.46
     16800 -2.60
     16830 -2.78
     16860 -2.78
     16890 -2.54
     16920 -2.33
     16950 -1.90
     16980 -1.71
     17010 -52.90
     17040 -49.65
     17070 -57.11
     17100 -62.64
     17130 -77.43
     17160 -81.71
     17190 -87.27
     17220 -87.27
     17250 -79.80
     17280 -73.30
     17310 -59.77
     17340 -53.71
