# Well Pumping Time Series Data for Well 100200 : 100200
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -1.12
      6600 -1.05
      6630 -1.21
      6660 -1.33
      6690 -1.64
      6720 -1.73
      6750 -1.85
      6780 -1.85
      6810 -1.69
      6840 -1.55
      6870 -1.27
      6900 -1.14
      6930 -1.12
      6960 -1.05
      6990 -1.21
      7020 -1.33
      7050 -1.64
      7080 -1.73
      7110 -1.85
      7140 -1.85
      7170 -1.69
      7200 -1.55
      7230 -1.27
      7260 -1.14
      7290 -1.12
      7320 -1.05
      7350 -1.21
      7380 -1.33
      7410 -1.64
      7440 -1.73
      7470 -1.85
      7500 -1.85
      7530 -1.69
      7560 -1.55
      7590 -1.27
      7620 -1.14
      7650 -1.12
      7680 -1.05
      7710 -1.21
      7740 -1.33
      7770 -1.64
      7800 -1.73
      7830 -1.85
      7860 -1.85
      7890 -1.69
      7920 -1.55
      7950 -1.27
      7980 -1.14
      8010 -1.12
      8040 -1.05
      8070 -1.21
      8100 -1.33
      8130 -1.64
      8160 -1.73
      8190 -1.85
      8220 -1.85
      8250 -1.69
      8280 -1.55
      8310 -1.27
      8340 -1.14
      8370 -1.12
      8400 -1.05
      8430 -1.21
      8460 -1.33
      8490 -1.64
      8520 -1.73
      8550 -1.85
      8580 -1.85
      8610 -1.69
      8640 -1.55
      8670 -1.27
      8700 -1.14
      8730 -1.12
      8760 -1.05
      8790 -1.21
      8820 -1.33
      8850 -1.64
      8880 -1.73
      8910 -1.85
      8940 -1.85
      8970 -1.69
      9000 -1.55
      9030 -1.27
      9060 -1.14
      9090 -1.12
      9120 -1.05
      9150 -1.21
      9180 -1.33
      9210 -1.64
      9240 -1.73
      9270 -1.85
      9300 -1.85
      9330 -1.69
      9360 -1.55
      9390 -1.27
      9420 -1.14
      9450 -1.12
      9480 -1.05
      9510 -1.21
      9540 -1.33
      9570 -1.64
      9600 -1.73
      9630 -1.85
      9660 -1.85
      9690 -1.69
      9720 -1.55
      9750 -1.27
      9780 -1.14
      9810 -1.12
      9840 -1.05
      9870 -1.21
      9900 -1.33
      9930 -1.64
      9960 -1.73
      9990 -1.85
     10020 -1.85
     10050 -1.69
     10080 -1.55
     10110 -1.27
     10140 -1.14
     10170 -1.12
     10200 -1.05
     10230 -1.21
     10260 -1.33
     10290 -1.64
     10320 -1.73
     10350 -1.85
     10380 -1.85
     10410 -1.69
     10440 -1.55
     10470 -1.27
     10500 -1.14
     10530 -1.12
     10560 -1.05
     10590 -1.21
     10620 -1.33
     10650 -1.64
     10680 -1.73
     10710 -1.85
     10740 -1.85
     10770 -1.69
     10800 -1.55
     10830 -1.27
     10860 -1.14
     10890 -1.12
     10920 -1.05
     10950 -1.21
     10980 -1.33
     11010 -1.64
     11040 -1.73
     11070 -1.85
     11100 -1.85
     11130 -1.69
     11160 -1.55
     11190 -1.27
     11220 -1.14
     11250 -0.96
     11280 -0.90
     11310 -1.04
     11340 -1.14
     11370 -1.41
     11400 -1.49
     11430 -1.59
     11460 -1.59
     11490 -1.45
     11520 -1.33
     11550 -1.09
     11580 -0.98
     11610 -4.55
     11640 -4.27
     11670 -4.91
     11700 -5.39
     11730 -6.66
     11760 -7.03
     11790 -7.51
     11820 -7.51
     11850 -6.87
     11880 -6.31
     11910 -5.14
     11940 -4.62
     11970 -1.03
     12000 -0.97
     12030 -1.11
     12060 -1.22
     12090 -1.51
     12120 -1.59
     12150 -1.70
     12180 -1.70
     12210 -1.56
     12240 -1.43
     12270 -1.17
     12300 -1.05
     12330 -0.09
     12360 -0.08
     12390 -0.10
     12420 -0.11
     12450 -0.13
     12480 -0.14
     12510 -0.15
     12540 -0.15
     12570 -0.14
     12600 -0.12
     12630 -0.10
     12660 -0.09
     12690 -0.14
     12720 -0.13
     12750 -0.15
     12780 -0.17
     12810 -0.21
     12840 -0.22
     12870 -0.23
     12900 -0.23
     12930 -0.21
     12960 -0.20
     12990 -0.16
     13020 -0.14
     13050 -0.24
     13080 -0.23
     13110 -0.26
     13140 -0.29
     13170 -0.35
     13200 -0.37
     13230 -0.40
     13260 -0.40
     13290 -0.36
     13320 -0.33
     13350 -0.27
     13380 -0.24
     13410 -0.13
     13440 -0.12
     13470 -0.14
     13500 -0.15
     13530 -0.19
