# Well Pumping Time Series Data for Well 100603 : 100603
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -1.74
     16320 -1.63
     16350 -1.87
     16380 -2.06
     16410 -2.54
     16440 -2.68
     16470 -2.86
     16500 -2.86
     16530 -2.62
     16560 -2.41
     16590 -1.96
     16620 -1.76
     16650 -1.82
     16680 -1.71
     16710 -1.97
     16740 -2.16
     16770 -2.66
     16800 -2.81
     16830 -3.00
     16860 -3.00
     16890 -2.75
     16920 -2.52
     16950 -2.06
     16980 -1.85
     17010 -1.79
     17040 -1.68
     17070 -1.94
     17100 -2.12
     17130 -2.63
     17160 -2.77
     17190 -2.96
     17220 -2.96
     17250 -2.71
     17280 -2.49
     17310 -2.03
     17340 -1.82
     17370 -2.07
     17400 -1.94
     17430 -2.23
     17460 -2.45
     17490 -3.02
     17520 -3.19
     17550 -3.41
     17580 -3.41
     17610 -3.12
     17640 -2.86
     17670 -2.33
     17700 -2.10
     17730 -1.91
     17760 -1.80
     17790 -2.07
     17820 -2.27
     17850 -2.80
     17880 -2.96
     17910 -3.16
     17940 -3.16
     17970 -2.89
     18000 -2.65
     18030 -2.16
     18060 -1.94
     18090 -1.84
     18120 -1.73
     18150 -1.99
     18180 -2.18
     18210 -2.69
     18240 -2.84
     18270 -3.03
     18300 -3.03
     18330 -2.77
     18360 -2.55
     18390 -2.08
     18420 -1.87
     18450 -1.66
     18480 -1.56
     18510 -1.79
     18540 -1.96
     18570 -2.43
     18600 -2.56
     18630 -2.74
     18660 -2.74
     18690 -2.50
     18720 -2.30
     18750 -1.87
     18780 -1.68
     18810 -1.28
     18840 -1.20
     18870 -1.38
     18900 -1.51
     18930 -1.87
     18960 -1.97
     18990 -2.11
     19020 -2.11
     19050 -1.93
     19080 -1.77
     19110 -1.44
     19140 -1.30
     19170 -9.96
     19200 -9.35
     19230 -10.75
     19260 -11.79
     19290 -14.58
     19320 -15.38
     19350 -16.43
     19380 -16.43
     19410 -15.02
     19440 -13.80
     19470 -11.25
     19500 -10.11
     19530 -1.01
     19560 -0.95
     19590 -1.09
     19620 -1.19
     19650 -1.48
     19680 -1.56
     19710 -1.66
     19740 -1.66
     19770 -1.52
     19800 -1.40
     19830 -1.14
     19860 -1.02
     19890 -1.23
     19920 -1.15
     19950 -1.33
     19980 -1.46
     20010 -1.80
     20040 -1.90
     20070 -2.03
     20100 -2.03
     20130 -1.86
     20160 -1.70
     20190 -1.39
     20220 -1.25
