# Well Pumping Time Series Data for Well 102029 : Manor1_2
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2760 -3083.70
      2790 -5139.50
      2820 -4111.60
      3510 -4111.60
      3540 -1233.48
      3870 -2055.80
      3900 -2508.08
      6570 -1274.60
      6600 -2195.59
      6630 -1562.41
      6660 -2047.58
      6690 -2031.13
      6720 -1718.65
      6750 -1817.33
      6780 -1755.65
      6810 -1545.96
      6840 -970.34
      6870 -407.05
      6900 -509.84
      6930 -3540.09
      6960 -2327.17
      6990 -2355.95
      7020 -1208.81
      7080 -838.77
      7110 -65.79
      7140 -3207.05
      7170 -3795.01
      7200 -3770.34
      7230 -3482.53
      7260 -3120.70
      7290 -4666.67
      7320 -3782.67
      7350 -2454.63
      7380 -3001.47
      7410 -4654.33
      7440 -4239.06
      7470 -3272.83
      7500 -3708.66
      7530 -3700.44
      7560 -1776.21
      7590 -1681.64
      7620 -1558.30
      7650 -4021.14
      7680 -3112.48
      7740 -2212.04
      7770 -5061.38
      7800 -5665.78
      7830 -5945.37
      7860 -3638.77
      7890 -4506.31
      7920 -2335.39
      7950 -4609.10
      7980 -3601.76
      8010 -2438.18
      8040 -740.09
      8070 -4683.11
      8100 -4099.27
      8130 -4859.91
      8160 -5431.42
      8190 -4802.35
      8220 -4703.67
      8250 -2800.00
      8280 -2249.05
      8310 -3638.77
      8340 -735.98
      8370 -2438.18
      8400 -740.09
      8430 -4683.11
      8460 -4099.27
      8490 -4859.91
      8520 -5431.42
      8550 -4802.35
      8580 -3289.28
      8610 -2800.00
      8640 -2249.05
      8670 -3638.77
      8700 -735.98
      9360 -2327.55
      9390 -2438.53
      9420 -1884.35
      9750 -2438.53
      9780 -1884.35
      9810 -812.62
      9870 -31.24
      9900 -843.18
      9930 -2359.54
      9960 -2075.81
      9990 -2890.30
     10020 -3138.68
     10050 -2648.61
     10080 -2720.40
     10110 -2807.61
     10140 -1535.86
     10170 -453.21
     10230 -43.04
     10260 -931.91
     10350 -1444.09
     10380 -1869.73
     10410 -936.91
     10440 -1353.58
     10470 -102.76
     10500 -97.22
     10530 -63.69
     10560 -7.93
     10590 -113.41
     10620 -294.54
     10680 -907.43
     10710 -1533.35
     10740 -1313.71
     10770 -280.25
     11370 -33.04
     11400 -5978.09
     11430 -10562.04
     11460 -9025.06
     11490 -3518.43
     11520 -4154.73
     11550 -3353.56
     11580 -5946.53
     11610 -4223.36
     11640 -3822.77
     11670 -3745.46
     11700 -1541.76
     11730 -5853.15
     11760 -5786.38
     11790 -6212.71
     11820 -5069.89
     11850 -5640.09
     11880 -6134.46
     11910 -2652.94
     11940 -1183.70
     11970 -5737.49
     12000 -1561.26
     12030 -2050.42
     12060 -6786.88
     12090 -9747.40
     12120 -7441.28
     12150 -8611.08
     12180 -8622.06
     12210 -7879.81
     12240 -6845.55
     12270 -5211.27
     12300 -3573.46
     12330 -3351.22
     12360 -4385.52
     12390 -1028.18
     12420 -772.10
     12450 -3710.07
     12480 -6453.87
     12510 -7586.39
     12540 -7097.39
     12570 -5775.12
     12600 -6291.24
     12630 -3251.34
     12660 -5241.91
     12690 -4952.80
     12720 -6263.39
     12750 -7368.24
     12780 -5959.25
     12810 -5094.27
     12840 -7597.49
     12870 -3232.46
     12900 -5832.99
     12930 -5395.11
     12960 -2551.25
     12990 -365.48
     13020 -1612.64
     13050 -1376.29
     13080 -4060.50
     13110 -7604.04
     13140 -2260.12
     13170 -1.79
     13200 -22.18
     13230 -474.78
     13260 -1958.11
     13290 -305.07
     13320 -395.02
     13350 -122.61
     13380 -1.98
     13440 -2027.20
     13470 -1439.06
     13500 -2093.65
     13530 -3.11
     13560 -4210.24
     13590 -4284.43
     13620 -4468.11
     13650 -656.57
     13740 -50.78
     13770 -1730.16
     13800 -161.78
     13830 -39.45
     13860 -303.18
     13890 -1924.22
     13920 -3611.15
     13950 -5525.55
     13980 -4436.35
     14010 -4093.71
     14040 -1093.78
     14070 -424.28
     14100 -4.53
     14130 -3158.64
     14160 -2237.50
     14190 -5337.90
     14220 -137.81
     14250 -46.91
     14280 -940.31
     14310 -556.43
     14340 -1558.56
     14370 -4584.27
     14400 -1008.11
     14430 -22.24
     14460 -2261.52
     14490 -1319.23
     14520 -327.34
     14550 -7037.14
     14580 -9864.97
     14610 -4241.20
     14640 -2179.54
     14670 -4288.26
     14700 -895.22
     14730 -972.40
     14760 -1270.48
     14790 -494.22
     14820 -608.90
     14850 -1773.01
     14880 -3618.06
     14910 -3857.40
     14940 -520.94
     14970 -3751.88
     15000 -896.33
     15030 -897.74
     15060 -959.28
     15090 -719.15
     15120 -328.57
     15150 -287.98
     15180 -138.19
     15210 -998.36
     15240 -760.97
     15270 -283.70
     15330 -2183.26
     15360 -4428.19
     15390 -3091.92
     15420 -1907.78
     15450 -764.76
     15480 -657.86
     15510 -250.81
     15540 -1208.81
     15570 -941.56
     15600 -139.79
     15630 -291.92
     15660 -3799.12
     15690 -2976.80
     15720 -2590.31
     15750 -1336.27
     15780 -1311.60
     15810 -505.73
     15900 -1484.29
     15930 -4025.26
