# Well Pumping Time Series Data for Well 100274 : 100274
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -5.16
     11280 -4.84
     11310 -5.57
     11340 -6.11
     11370 -7.55
     11400 -7.97
     11430 -8.51
     11460 -8.51
     11490 -7.78
     11520 -7.15
     11550 -5.83
     11580 -5.24
     11610 -5.16
     11640 -4.84
     11670 -5.57
     11700 -6.11
     11730 -7.55
     11760 -7.97
     11790 -8.51
     11820 -8.51
     11850 -7.78
     11880 -7.15
     11910 -5.83
     11940 -5.24
     11970 -0.40
     12000 -0.38
     12030 -0.44
     12060 -0.48
     12090 -0.59
     12120 -0.62
     12150 -0.67
     12180 -0.67
     12210 -0.61
     12240 -0.56
     12270 -0.46
     12300 -0.41
     12330 -0.38
     12360 -0.36
     12390 -0.41
     12420 -0.45
     12450 -0.56
     12480 -0.59
     12510 -0.63
     12540 -0.63
     12570 -0.58
     12600 -0.53
     12630 -0.43
     12660 -0.39
     12690 -0.41
     12720 -0.39
     12750 -0.45
     12780 -0.49
     12810 -0.61
     12840 -0.64
     12870 -0.68
     12900 -0.68
     12930 -0.63
     12960 -0.57
     12990 -0.47
     13020 -0.42
     13050 -0.05
     13080 -0.04
     13110 -0.05
     13140 -0.05
     13170 -0.07
     13200 -0.07
     13230 -0.07
     13260 -0.07
     13290 -0.07
     13320 -0.06
     13350 -0.05
     13380 -0.05
     13410 -0.41
     13440 -0.39
     13470 -0.45
     13500 -0.49
     13530 -0.61
     13560 -0.64
     13590 -0.68
     13620 -0.68
     13650 -0.63
     13680 -0.57
     13710 -0.47
     13740 -0.42
     13770 -0.40
     13800 -0.38
     13830 -0.44
     13860 -0.48
     13890 -0.59
     13920 -0.62
     13950 -0.67
     13980 -0.67
     14010 -0.61
     14040 -0.56
     14070 -0.46
     14100 -0.41
     14130 -0.36
     14160 -0.33
     14190 -0.38
     14220 -0.42
     14250 -0.52
     14280 -0.55
     14310 -0.59
     14340 -0.59
     14370 -0.54
     14400 -0.49
     14430 -0.40
     14460 -0.36
     14490 -0.36
     14520 -0.33
     14550 -0.38
     14580 -0.42
     14610 -0.52
     14640 -0.55
     14670 -0.59
     14700 -0.59
     14730 -0.54
     14760 -0.49
     14790 -0.40
     14820 -0.36
     14850 -0.36
     14880 -0.34
     14910 -0.39
     14940 -0.42
     14970 -0.53
     15000 -0.55
     15030 -0.59
     15060 -0.59
     15090 -0.54
     15120 -0.50
     15150 -0.41
     15180 -0.36
     15210 -0.34
     15240 -0.32
     15270 -0.36
     15300 -0.40
     15330 -0.49
     15360 -0.52
     15390 -0.55
     15420 -0.55
     15450 -0.51
     15480 -0.47
     15510 -0.38
     15540 -0.34
     15570 -0.34
     15600 -0.32
     15630 -0.36
     15660 -0.40
     15690 -0.49
     15720 -0.52
     15750 -0.55
     15780 -0.55
     15810 -0.51
     15840 -0.47
     15870 -0.38
     15900 -0.34
     15930 -0.34
     15960 -0.32
     15990 -0.36
     16020 -0.40
     16050 -0.49
     16080 -0.52
     16110 -0.56
     16140 -0.56
     16170 -0.51
     16200 -0.47
     16230 -0.38
     16260 -0.34
     16290 -0.34
     16320 -0.32
     16350 -0.36
     16380 -0.40
     16410 -0.49
     16440 -0.52
     16470 -0.56
     16500 -0.56
     16530 -0.51
     16560 -0.47
     16590 -0.38
     16620 -0.34
     16650 -0.34
     16680 -0.32
     16710 -0.36
     16740 -0.40
     16770 -0.49
     16800 -0.52
     16830 -0.56
     16860 -0.56
     16890 -0.51
     16920 -0.47
     16950 -0.38
     16980 -0.34
     17010 -0.34
     17040 -0.32
     17070 -0.36
     17100 -0.40
     17130 -0.49
     17160 -0.52
     17190 -0.56
     17220 -0.56
     17250 -0.51
     17280 -0.47
     17310 -0.38
     17340 -0.34
     17370 -0.34
     17400 -0.32
     17430 -0.36
     17460 -0.40
     17490 -0.49
     17520 -0.52
     17550 -0.56
     17580 -0.56
     17610 -0.51
     17640 -0.47
     17670 -0.38
     17700 -0.34
     17730 -0.34
     17760 -0.32
     17790 -0.36
     17820 -0.40
     17850 -0.49
     17880 -0.52
     17910 -0.56
     17940 -0.56
     17970 -0.51
     18000 -0.47
     18030 -0.38
     18060 -0.34
     18090 -0.38
     18120 -0.36
     18150 -0.41
     18180 -0.45
     18210 -0.56
     18240 -0.59
     18270 -0.63
     18300 -0.63
     18330 -0.58
     18360 -0.53
     18390 -0.43
     18420 -0.39
     18450 -0.34
     18480 -0.32
     18510 -0.36
     18540 -0.40
     18570 -0.49
     18600 -0.52
     18630 -0.56
     18660 -0.56
     18690 -0.51
     18720 -0.47
     18750 -0.38
     18780 -0.34
     18810 -0.34
     18840 -0.32
     18870 -0.36
     18900 -0.40
     18930 -0.49
     18960 -0.52
     18990 -0.55
     19020 -0.55
     19050 -0.51
     19080 -0.47
     19110 -0.38
     19140 -0.34
     19170 -0.34
     19200 -0.32
     19230 -0.36
     19260 -0.40
     19290 -0.49
     19320 -0.52
     19350 -0.56
     19380 -0.56
     19410 -0.51
     19440 -0.47
     19470 -0.38
     19500 -0.34
     19530 -0.34
     19560 -0.32
     19590 -0.36
     19620 -0.40
     19650 -0.49
     19680 -0.52
     19710 -0.56
     19740 -0.56
     19770 -0.51
     19800 -0.47
     19830 -0.38
     19860 -0.34
     19890 -0.34
     19920 -0.32
     19950 -0.36
     19980 -0.40
     20010 -0.49
     20040 -0.52
     20070 -0.56
     20100 -0.56
     20130 -0.51
     20160 -0.47
     20190 -0.38
     20220 -0.34
