# Well Pumping Time Series Data for Well 100911 : 100911
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -16.03
     11280 -15.05
     11310 -17.31
     11340 -18.98
     11370 -23.47
     11400 -24.77
     11430 -26.45
     11460 -26.45
     11490 -24.19
     11520 -22.22
     11550 -18.12
     11580 -16.28
     11610 -6.28
     11640 -5.89
     11670 -6.78
     11700 -7.43
     11730 -9.19
     11760 -9.70
     11790 -10.36
     11820 -10.36
     11850 -9.47
     11880 -8.70
     11910 -7.09
     11940 -6.38
     11970 -3.66
     12000 -3.43
     12030 -3.95
     12060 -4.33
     12090 -5.35
     12120 -5.65
     12150 -6.03
     12180 -6.03
     12210 -5.51
     12240 -5.06
     12270 -4.13
     12300 -3.71
     12330 -3.45
     12360 -3.24
     12390 -3.73
     12420 -4.09
     12450 -5.05
     12480 -5.33
     12510 -5.70
     12540 -5.70
     12570 -5.21
     12600 -4.79
     12630 -3.90
     12660 -3.51
     12690 -2.24
     12720 -2.10
     12750 -2.42
     12780 -2.66
     12810 -3.28
     12840 -3.46
     12870 -3.70
     12900 -3.70
     12930 -3.38
     12960 -3.11
     12990 -2.53
     13020 -2.28
     13050 -0.87
     13080 -0.81
     13110 -0.93
     13140 -1.02
     13170 -1.27
     13200 -1.34
     13230 -1.43
     13260 -1.43
     13290 -1.30
     13320 -1.20
     13350 -0.98
     13380 -0.88
     13410 -10.08
     13440 -9.46
     13470 -10.88
     13500 -11.94
     13530 -14.75
     13560 -15.57
     13590 -16.63
     13620 -16.63
     13650 -15.21
     13680 -13.97
     13710 -11.39
     13740 -10.23
     13770 -7.29
     13800 -6.84
     13830 -7.87
     13860 -8.63
     13890 -10.67
     13920 -11.26
     13950 -12.02
     13980 -12.02
     14010 -10.99
     14040 -10.10
     14070 -8.23
     14100 -7.40
     14130 -6.26
     14160 -5.88
     14190 -6.76
     14220 -7.42
     14250 -9.17
     14280 -9.67
     14310 -10.33
     14340 -10.33
     14370 -9.45
     14400 -8.68
     14430 -7.08
     14460 -6.36
     14490 -8.85
     14520 -8.30
     14550 -9.55
     14580 -10.47
     14610 -12.95
     14640 -13.66
     14670 -14.59
     14700 -14.59
     14730 -13.34
     14760 -12.26
     14790 -9.99
     14820 -8.98
     14850 -12.27
     14880 -11.51
     14910 -13.24
     14940 -14.52
     14970 -17.95
     15000 -18.95
     15030 -20.24
     15060 -20.24
     15090 -18.50
     15120 -17.00
     15150 -13.86
     15180 -12.45
     15210 -7.60
     15240 -7.14
     15270 -8.21
     15300 -9.00
     15330 -11.13
     15360 -11.74
     15390 -12.54
     15420 -12.54
     15450 -11.47
     15480 -10.53
     15510 -8.59
     15540 -7.72
     15570 -6.08
     15600 -5.71
     15630 -6.56
     15660 -7.20
     15690 -8.90
     15720 -9.39
     15750 -10.03
     15780 -10.03
     15810 -9.17
     15840 -8.42
     15870 -6.87
     15900 -6.17
     15930 -4.43
     15960 -4.16
     15990 -4.78
     16020 -5.24
     16050 -6.48
     16080 -6.84
     16110 -7.31
     16140 -7.31
     16170 -6.68
     16200 -6.14
     16230 -5.00
     16260 -4.50
     16290 -7.08
     16320 -6.64
     16350 -7.64
     16380 -8.38
     16410 -10.36
     16440 -10.93
     16470 -11.68
     16500 -11.68
     16530 -10.68
     16560 -9.81
     16590 -8.00
     16620 -7.19
     16650 -5.51
     16680 -5.18
     16710 -5.95
     16740 -6.53
     16770 -8.07
     16800 -8.52
     16830 -9.10
     16860 -9.10
     16890 -8.32
     16920 -7.64
     16950 -6.23
     16980 -5.60
     17010 -5.97
     17040 -5.60
     17070 -6.44
     17100 -7.06
     17130 -8.73
     17160 -9.21
     17190 -9.84
     17220 -9.84
     17250 -9.00
     17280 -8.27
     17310 -6.74
     17340 -6.06
     17370 -4.98
     17400 -4.67
     17430 -5.38
     17460 -5.90
     17490 -7.29
     17520 -7.69
     17550 -8.22
     17580 -8.22
     17610 -7.51
     17640 -6.90
     17670 -5.63
     17700 -5.06
     17730 -6.11
     17760 -5.74
     17790 -6.60
     17820 -7.24
     17850 -8.95
     17880 -9.44
     17910 -10.08
     17940 -10.08
     17970 -9.22
     18000 -8.47
     18030 -6.91
     18060 -6.21
     18090 -6.05
     18120 -5.68
     18150 -6.54
     18180 -7.17
     18210 -8.86
     18240 -9.35
     18270 -9.99
     18300 -9.99
     18330 -9.13
     18360 -8.39
     18390 -6.84
     18420 -6.15
     18450 -1.82
     18480 -1.70
     18510 -1.96
     18540 -2.15
     18570 -2.66
     18600 -2.81
     18630 -3.00
     18660 -3.00
     18690 -2.74
     18720 -2.52
     18750 -2.05
     18780 -1.84
     18810 -9.19
     18840 -8.63
     18870 -9.93
     18900 -10.89
     18930 -13.46
     18960 -14.20
     18990 -15.17
     19020 -15.17
     19050 -13.87
     19080 -12.74
     19110 -10.39
     19140 -9.34
     19170 -8.87
