# Well Pumping Time Series Data for Well 100507 : 100507
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -13.06
     14520 -12.26
     14550 -14.10
     14580 -15.46
     14610 -19.11
     14640 -20.17
     14670 -21.54
     14700 -21.54
     14730 -19.70
     14760 -18.09
     14790 -14.75
     14820 -13.26
     14850 -13.70
     14880 -12.86
     14910 -14.79
     14940 -16.22
     14970 -20.05
     15000 -21.16
     15030 -22.60
     15060 -22.60
     15090 -20.67
     15120 -18.98
     15150 -15.48
     15180 -13.91
     15210 -15.00
     15240 -14.08
     15270 -16.20
     15300 -17.76
     15330 -21.96
     15360 -23.17
     15390 -24.75
     15420 -24.75
     15450 -22.63
     15480 -20.79
     15510 -16.95
     15540 -15.23
     15570 -21.30
     15600 -19.99
     15630 -22.99
     15660 -25.22
     15690 -31.17
     15720 -32.90
     15750 -35.14
     15780 -35.14
     15810 -32.13
     15840 -29.51
     15870 -24.06
     15900 -21.63
     15930 -23.11
     15960 -21.69
     15990 -24.94
     16020 -27.36
     16050 -33.82
     16080 -35.69
     16110 -38.12
     16140 -38.12
     16170 -34.85
     16200 -32.01
     16230 -26.10
     16260 -23.46
     16290 -23.78
     16320 -22.32
     16350 -25.67
     16380 -28.15
     16410 -34.80
     16440 -36.73
     16470 -39.23
     16500 -39.23
     16530 -35.87
     16560 -32.95
     16590 -26.86
     16620 -24.14
     16650 -23.21
     16680 -21.78
     16710 -25.05
     16740 -27.48
     16770 -33.97
     16800 -35.85
     16830 -38.29
     16860 -38.29
     16890 -35.01
     16920 -32.16
     16950 -26.22
     16980 -23.56
     17010 -15.16
     17040 -14.23
     17070 -16.36
     17100 -17.95
     17130 -22.19
     17160 -23.42
     17190 -25.01
     17220 -25.01
     17250 -22.87
     17280 -21.00
     17310 -17.13
     17340 -15.39
     17370 -25.83
     17400 -24.24
     17430 -27.88
     17460 -30.58
     17490 -37.80
     17520 -39.89
     17550 -42.61
     17580 -42.61
     17610 -38.96
     17640 -35.79
     17670 -29.18
     17700 -26.22
     17730 -39.55
     17760 -37.12
     17790 -42.70
     17820 -46.83
     17850 -57.89
     17880 -61.10
     17910 -65.25
     17940 -65.25
     17970 -59.66
     18000 -54.80
     18030 -44.69
     18060 -40.16
     18090 -35.32
     18120 -33.15
     18150 -38.13
     18180 -41.82
     18210 -51.69
     18240 -54.56
     18270 -58.27
     18300 -58.27
     18330 -53.28
     18360 -48.94
     18390 -39.90
     18420 -35.86
     18450 -9.96
     18480 -9.35
     18510 -10.75
     18540 -11.79
     18570 -14.57
     18600 -15.38
     18630 -16.43
     18660 -16.43
     18690 -15.02
     18720 -13.80
     18750 -11.25
     18780 -10.11
     18810 -23.03
     18840 -21.62
     18870 -24.86
     18900 -27.27
     18930 -33.71
     18960 -35.57
     18990 -37.99
     19020 -37.99
     19050 -34.74
     19080 -31.91
     19110 -26.02
     19140 -23.38
     19170 -29.05
     19200 -27.26
     19230 -31.36
     19260 -34.40
     19290 -42.52
     19320 -44.87
     19350 -47.92
     19380 -47.92
     19410 -43.82
     19440 -40.25
     19470 -32.82
     19500 -29.49
     19530 -39.52
     19560 -37.09
     19590 -42.66
     19620 -46.79
     19650 -57.84
     19680 -61.04
     19710 -65.19
     19740 -65.19
     19770 -59.61
     19800 -54.75
     19830 -44.65
     19860 -40.12
     19890 -43.33
     19920 -40.67
     19950 -46.78
     19980 -51.31
     20010 -63.42
     20040 -66.93
     20070 -71.49
     20100 -71.49
     20130 -65.37
     20160 -60.04
     20190 -48.96
     20220 -44.00
