# Well Pumping Time Series Data for Well 100754 : 100754
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.04
     14880 -0.04
     14910 -0.05
     14940 -0.05
     14970 -0.07
     15000 -0.07
     15030 -0.07
     15060 -0.07
     15090 -0.07
     15120 -0.06
     15150 -0.05
     15180 -0.05
     16290 -0.01
     16320 -0.01
     16350 -0.01
     16380 -0.01
     16410 -0.02
     16440 -0.02
     16470 -0.02
     16500 -0.02
     16530 -0.02
     16560 -0.02
     16590 -0.01
     16620 -0.01
     16650 -0.10
     16680 -0.09
     16710 -0.11
     16740 -0.12
     16770 -0.15
     16800 -0.16
     16830 -0.17
     16860 -0.17
     16890 -0.15
     16920 -0.14
     16950 -0.11
     16980 -0.10
