# Well Pumping Time Series Data for Well 100959 : Scarlett6
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     10620 -50025.26
     10650 -57705.99
     10680 -56152.59
     10710 -40844.24
     10890 -6056.96
     10920 -460.71
     10980 -24017.44
     11010 -28406.06
     11040 -24263.25
     11070 -22956.15
     11340 -10617.41
     11370 -1655.12
     11400 -1040.36
     11430 -655.25
     11700 -24709.24
     11730 -24633.86
     12000 -25392.16
     12030 -45963.95
     12060 -3837.78
     12090 -613.91
     12120 -419.37
     12150 -422.49
     12180 -417.67
     12210 -141.30
     12270 -171.60
     12300 -177.26
     12330 -923.41
     12390 -322.53
     12420 -332.44
     12450 -313.18
     12480 -295.06
     12510 -322.25
     12540 -336.40
     12570 -322.53
     12600 -321.96
     12630 -323.66
     12660 -320.55
     12690 -330.74
