# Well Pumping Time Series Data for Well 100978 : 100978
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -1.35
     14160 -1.26
     14190 -1.45
     14220 -1.59
     14250 -1.97
     14280 -2.08
     14310 -2.22
     14340 -2.22
     14370 -2.03
     14400 -1.86
     14430 -1.52
     14460 -1.37
     18810 -7.83
     18840 -7.35
     18870 -8.45
     18900 -9.27
     18930 -11.45
     18960 -12.09
     18990 -12.91
     19020 -12.91
     19050 -11.81
     19080 -10.84
     19110 -8.84
     19140 -7.95
     19170 -7.82
     19200 -7.34
     19230 -8.45
     19260 -9.26
     19290 -11.45
     19320 -12.09
     19350 -12.91
     19380 -12.91
     19410 -11.80
     19440 -10.84
     19470 -8.84
     19500 -7.94
     19890 -1.74
     19920 -1.63
     19950 -1.88
     19980 -2.06
     20010 -2.55
     20040 -2.69
     20070 -2.87
     20100 -2.87
     20130 -2.62
     20160 -2.41
     20190 -1.97
     20220 -1.77
