# Well Pumping Time Series Data for Well 100276 : 100276
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -0.96
     11640 -0.91
     11670 -1.04
     11700 -1.14
     11730 -1.41
     11760 -1.49
     11790 -1.59
     11820 -1.59
     11850 -1.45
     11880 -1.34
     11910 -1.09
     11940 -0.98
     11970 -0.38
     12000 -0.36
     12030 -0.41
     12060 -0.45
     12090 -0.56
     12120 -0.59
     12150 -0.63
     12180 -0.63
     12210 -0.58
     12240 -0.53
     12270 -0.43
     12300 -0.39
     12330 -0.07
     12360 -0.06
     12390 -0.07
     12420 -0.08
     12450 -0.10
     12480 -0.10
     12510 -0.11
     12540 -0.11
     12570 -0.10
     12600 -0.09
     12630 -0.08
     12660 -0.07
     12690 -0.36
     12720 -0.34
     12750 -0.39
     12780 -0.43
     12810 -0.53
     12840 -0.56
     12870 -0.60
     12900 -0.60
     12930 -0.55
     12960 -0.50
     12990 -0.41
     13020 -0.37
     13050 -0.36
     13080 -0.34
     13110 -0.39
     13140 -0.42
     13170 -0.52
     13200 -0.55
     13230 -0.59
     13260 -0.59
     13290 -0.54
     13320 -0.50
     13350 -0.40
     13380 -0.36
     13410 -0.31
     13440 -0.29
     13470 -0.34
     13500 -0.37
     13530 -0.46
     13560 -0.48
     13590 -0.52
     13620 -0.52
     13650 -0.47
     13680 -0.43
     13710 -0.35
     13740 -0.32
     13770 -0.02
     13800 -0.02
     13830 -0.02
     13860 -0.03
     13890 -0.03
     13920 -0.03
     13950 -0.04
     13980 -0.04
     14010 -0.03
     14040 -0.03
     14070 -0.03
     14100 -0.02
     14130 -0.03
     14160 -0.03
     14190 -0.03
     14220 -0.04
     14250 -0.04
     14280 -0.05
     14310 -0.05
     14340 -0.05
     14370 -0.05
     14400 -0.04
     14430 -0.03
     14460 -0.03
     14490 -0.31
     14520 -0.29
     14550 -0.34
     14580 -0.37
     14610 -0.46
     14640 -0.48
     14670 -0.52
     14700 -0.52
     14730 -0.47
     14760 -0.43
     14790 -0.35
     14820 -0.32
     14850 -0.31
     14880 -0.29
     14910 -0.34
     14940 -0.37
     14970 -0.46
     15000 -0.48
     15030 -0.52
     15060 -0.52
     15090 -0.47
     15120 -0.44
     15150 -0.35
     15180 -0.32
     15210 -0.31
     15240 -0.29
     15270 -0.34
     15300 -0.37
     15330 -0.46
     15360 -0.48
     15390 -0.52
     15420 -0.52
     15450 -0.47
     15480 -0.44
     15510 -0.35
     15540 -0.32
     15570 -0.31
     15600 -0.29
     15630 -0.34
     15660 -0.37
     15690 -0.46
     15720 -0.48
     15750 -0.52
     15780 -0.52
     15810 -0.47
     15840 -0.44
     15870 -0.35
     15900 -0.32
     15930 -0.31
     15960 -0.29
     15990 -0.34
     16020 -0.37
     16050 -0.46
     16080 -0.48
     16110 -0.52
     16140 -0.52
     16170 -0.47
     16200 -0.43
     16230 -0.35
     16260 -0.32
     16290 -0.31
     16320 -0.29
     16350 -0.34
     16380 -0.37
     16410 -0.46
     16440 -0.48
     16470 -0.52
     16500 -0.52
     16530 -0.47
     16560 -0.43
     16590 -0.35
     16620 -0.32
     16650 -0.31
     16680 -0.29
     16710 -0.34
     16740 -0.37
     16770 -0.46
     16800 -0.48
     16830 -0.52
     16860 -0.52
     16890 -0.47
     16920 -0.43
     16950 -0.35
     16980 -0.32
     17010 -0.31
     17040 -0.29
     17070 -0.34
     17100 -0.37
     17130 -0.46
     17160 -0.48
     17190 -0.52
     17220 -0.52
     17250 -0.47
     17280 -0.43
     17310 -0.35
     17340 -0.32
     17370 -0.31
     17400 -0.29
     17430 -0.34
     17460 -0.37
     17490 -0.46
     17520 -0.48
     17550 -0.52
     17580 -0.52
     17610 -0.47
     17640 -0.43
     17670 -0.35
     17700 -0.32
     17730 -0.31
     17760 -0.29
     17790 -0.34
     17820 -0.37
     17850 -0.46
     17880 -0.48
     17910 -0.52
     17940 -0.52
     17970 -0.47
     18000 -0.43
     18030 -0.35
     18060 -0.32
     18090 -0.31
     18120 -0.29
     18150 -0.34
     18180 -0.37
     18210 -0.46
     18240 -0.48
     18270 -0.52
     18300 -0.52
     18330 -0.47
     18360 -0.44
     18390 -0.35
     18420 -0.32
     18450 -0.31
     18480 -0.29
     18510 -0.34
     18540 -0.37
     18570 -0.46
     18600 -0.48
     18630 -0.52
     18660 -0.52
     18690 -0.47
     18720 -0.44
     18750 -0.35
     18780 -0.32
     18810 -0.31
     18840 -0.29
     18870 -0.34
     18900 -0.37
     18930 -0.46
     18960 -0.48
     18990 -0.52
     19020 -0.52
     19050 -0.47
     19080 -0.44
     19110 -0.35
     19140 -0.32
     19170 -0.31
     19200 -0.29
     19230 -0.34
     19260 -0.37
     19290 -0.46
     19320 -0.48
     19350 -0.52
     19380 -0.52
     19410 -0.47
     19440 -0.43
     19470 -0.35
     19500 -0.32
     19530 -0.31
     19560 -0.29
     19590 -0.34
     19620 -0.37
     19650 -0.46
     19680 -0.48
     19710 -0.52
     19740 -0.52
     19770 -0.47
     19800 -0.43
     19830 -0.35
     19860 -0.32
     19890 -0.03
     19920 -0.03
     19950 -0.04
     19980 -0.04
     20010 -0.05
     20040 -0.05
     20070 -0.05
     20100 -0.05
     20130 -0.05
     20160 -0.04
     20190 -0.04
     20220 -0.03
