# Well Pumping Time Series Data for Well 101305 : Canada2
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6780 -16.45
      6810 -2220.26
      6840 -2483.41
      6870 -2392.95
      6900 -2212.04
      9360 -236.23
      9390 -98.26
      9420 -562.03
      9450 -98.26
      9480 -15.01
      9510 -562.03
      9540 -370.85
      9570 -2144.43
      9600 -922.06
      9630 -1022.55
      9660 -5851.29
      9690 -4820.84
      9720 -1597.82
      9750 -236.23
      9780 -98.26
      9810 -15.01
      9840 -562.03
      9870 -370.85
      9900 -2144.43
      9930 -922.06
      9960 -1022.55
      9990 -5851.29
     10020 -4820.84
     10050 -3616.43
     10080 -4863.38
     10110 -1530.08
     10140 -517.16
     10170 -291.13
     10200 -299.66
     10230 -51.82
     10260 -1205.54
     10290 -3059.63
     10320 -2688.30
     10350 -8380.08
     10380 -7897.08
     10410 -6764.41
     10440 -8827.86
     10470 -5663.93
     10500 -5404.64
     10530 -1727.24
     10560 -6557.51
     10590 -6510.28
     10620 -6381.47
     10650 -6565.85
     10680 -8288.33
     10710 -8319.10
     10740 -8498.82
     10770 -8447.84
     10800 -8261.52
     10830 -6890.14
     10860 -7610.21
     10890 -2065.90
     10920 -99.39
     11010 -14.44
     11040 -70.95
     11070 -4272.19
     11100 -491.96
     11130 -0.38
     11220 -0.76
     11250 -2086.20
     11280 -452.41
     11310 -855.95
     11340 -4347.07
     11370 -1846.63
     11400 -1517.31
     11430 -902.46
     11460 -1788.72
     11490 -1420.89
     11520 -1560.44
     11550 -3338.02
     11580 -1988.19
     11610 -6052.24
     11640 -6275.00
     11670 -58.80
     11760 -66.62
     11790 -2454.12
     11820 -2127.68
     11850 -796.13
     11880 -1371.76
     11910 -20.58
     11940 -1704.53
     11970 -4354.64
     12000 -1845.85
     12030 -38.04
     12120 -43.61
     12240 -4427.05
     12270 -8983.32
     12300 -6501.54
     12330 -9726.63
     12360 -5640.05
     12390 -1062.92
     12420 -2623.74
     12450 -7518.58
     12480 -8208.19
     12510 -7944.75
     12540 -8299.55
     12570 -7416.44
     12600 -6498.61
     12630 -7351.64
     12660 -1344.48
     12750 -501.87
     12780 -9369.43
     12810 -10098.09
     12840 -9288.38
     12870 -9628.09
     12900 -8597.17
     12930 -8583.43
     12960 -8472.17
     12990 -8288.61
     13020 -8411.51
     13050 -8530.25
     13080 -1099.73
     13110 -240.22
     13260 -5310.34
     13290 -10637.40
     13320 -11039.40
     13350 -8819.05
     13380 -9777.56
     13410 -8879.44
     13440 -9268.37
     13470 -9972.05
     13500 -9065.44
     13530 -9778.80
     13560 -10266.10
     13590 -9445.83
     13620 -9717.67
     13650 -8934.51
     13680 -10475.29
     13710 -9328.71
     13740 -7155.73
     13830 -5447.87
     13860 -10690.54
     13890 -9669.18
     13920 -9697.62
     13950 -9486.41
     13980 -7320.93
     14010 -7926.54
     14040 -9336.55
     14070 -9149.13
     14100 -9123.16
     14130 -8809.59
     14160 -296.85
     14280 -2592.97
     14310 -9766.40
     14340 -7854.20
     14370 -7433.92
     14400 -8486.23
     14430 -7184.29
     14460 -2173.79
     14490 -1605.47
     14520 -2277.90
     14550 -736.52
     14580 -1561.20
     14610 -6394.41
     14640 -3741.40
     14700 -8844.66
     14730 -8494.57
     14760 -9220.23
     14790 -9282.34
     14820 -9892.00
     14850 -8441.09
     14880 -1849.10
     14940 -3.21
     14970 -76.86
     15000 -5501.32
     15030 -6531.85
     15060 -8113.91
     15090 -7882.30
     15120 -8267.82
     15150 -7797.40
     15180 -8425.97
     15210 -7554.55
     15240 -6890.33
     15270 -4411.75
     15300 -2199.71
     15330 -2709.54
     15360 -6611.45
     15390 -9230.54
     15420 -8272.54
     15450 -9012.63
     15480 -8613.80
     15510 -9806.17
     15540 -6220.85
     15600 -148.02
     15630 -8112.19
     15660 -8535.68
     15690 -8864.61
     15720 -8091.63
     15750 -7770.92
     15780 -7787.37
     15810 -7602.35
     15840 -8235.53
     15870 -8371.22
     15900 -8498.68
     15930 -8659.03
     15960 -4773.57
     15990 -164.46
     16020 -12018.21
     16050 -12589.72
     16080 -13000.88
     16110 -12667.84
     16140 -10443.46
     16170 -11339.79
     16200 -11689.28
     16230 -8502.79
     16260 -10242.00
     16290 -10788.84
     16320 -9896.62
     16350 -10912.19
     16380 -9937.74
     16410 -10217.33
     16440 -9773.27
     16470 -9847.28
     16500 -9769.16
     16530 -9242.88
     16560 -10077.53
     16590 -9526.58
     16620 -9345.67
     16650 -10538.03
     16680 -9559.47
     16710 -793.54
     16740 -7240.53
     16770 -11660.50
     16800 -10690.16
     16830 -11989.43
     16860 -11557.71
     16890 -10899.85
     16920 -11311.01
     16950 -9078.41
     16980 -9230.54
     17010 -8860.50
     17040 -7865.49
     17070 -7816.15
     17100 -7261.09
     17130 -3893.69
     17160 -3334.51
     17190 -9156.53
