# Well Pumping Time Series Data for Well 100624 : 100624
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.04
     15600 -0.04
     15630 -0.05
     15660 -0.05
     15690 -0.07
     15720 -0.07
     15750 -0.07
     15780 -0.07
     15810 -0.07
     15840 -0.06
     15870 -0.05
     15900 -0.05
     15930 -0.36
     15960 -0.34
     15990 -0.39
     16020 -0.42
     16050 -0.52
     16080 -0.55
     16110 -0.59
     16140 -0.59
     16170 -0.54
     16200 -0.50
     16230 -0.40
     16260 -0.36
     16290 -2.27
     16320 -2.13
     16350 -2.45
     16380 -2.69
     16410 -3.33
     16440 -3.51
     16470 -3.75
     16500 -3.75
     16530 -3.43
     16560 -3.15
     16590 -2.57
     16620 -2.31
     16650 -2.51
     16680 -2.36
     16710 -2.71
     16740 -2.97
     16770 -3.67
     16800 -3.88
     16830 -4.14
     16860 -4.14
     16890 -3.79
     16920 -3.48
     16950 -2.84
     16980 -2.55
     17010 -2.35
     17040 -2.21
     17070 -2.54
     17100 -2.79
     17130 -3.45
     17160 -3.64
     17190 -3.88
     17220 -3.88
     17250 -3.55
     17280 -3.26
     17310 -2.66
     17340 -2.39
     17370 -1.10
     17400 -1.03
     17430 -1.18
     17460 -1.30
     17490 -1.60
     17520 -1.69
     17550 -1.81
     17580 -1.81
     17610 -1.65
     17640 -1.52
     17670 -1.24
     17700 -1.11
     17730 -1.28
     17760 -1.20
     17790 -1.38
     17820 -1.51
     17850 -1.87
     17880 -1.97
     17910 -2.11
     17940 -2.11
     17970 -1.93
     18000 -1.77
     18030 -1.44
     18060 -1.30
     18090 -1.21
     18120 -1.14
     18150 -1.31
     18180 -1.43
     18210 -1.77
     18240 -1.87
     18270 -2.00
     18300 -2.00
     18330 -1.83
     18360 -1.68
     18390 -1.37
     18420 -1.23
     18450 -0.65
     18480 -0.61
     18510 -0.70
     18540 -0.77
     18570 -0.95
     18600 -1.00
     18630 -1.07
     18660 -1.07
     18690 -0.98
     18720 -0.90
     18750 -0.73
     18780 -0.66
     18810 -0.29
     18840 -0.27
     18870 -0.31
     18900 -0.35
     18930 -0.43
     18960 -0.45
     18990 -0.48
     19020 -0.48
     19050 -0.44
     19080 -0.40
     19110 -0.33
     19140 -0.30
     19170 -0.95
     19200 -0.89
     19230 -1.02
     19260 -1.12
     19290 -1.39
     19320 -1.46
     19350 -1.56
     19380 -1.56
     19410 -1.43
     19440 -1.31
     19470 -1.07
     19500 -0.96
     19530 -0.79
     19560 -0.74
     19590 -0.85
     19620 -0.93
     19650 -1.16
     19680 -1.22
     19710 -1.30
     19740 -1.30
     19770 -1.19
     19800 -1.09
     19830 -0.89
     19860 -0.80
     19890 -0.75
     19920 -0.70
     19950 -0.81
     19980 -0.88
     20010 -1.09
     20040 -1.15
     20070 -1.23
     20100 -1.23
     20130 -1.13
     20160 -1.04
     20190 -0.84
     20220 -0.76
