# Well Pumping Time Series Data for Well 101007 : 101007
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17010 -8.79
     17040 -8.25
     17070 -9.49
     17100 -10.41
     17130 -12.87
     17160 -13.58
     17190 -14.50
     17220 -14.50
     17250 -13.26
     17280 -12.18
     17310 -9.93
     17340 -8.93
     17370 -6.91
     17400 -6.49
     17430 -7.46
     17460 -8.18
     17490 -10.12
     17520 -10.68
     17550 -11.40
     17580 -11.40
     17610 -10.43
     17640 -9.58
     17670 -7.81
     17700 -7.02
     17730 -6.09
     17760 -5.71
     17790 -6.57
     17820 -7.21
     17850 -8.91
     17880 -9.40
     17910 -10.04
     17940 -10.04
     17970 -9.18
     18000 -8.43
     18030 -6.88
     18060 -6.18
     18090 -4.55
     18120 -4.27
     18150 -4.91
     18180 -5.39
     18210 -6.66
     18240 -7.03
     18270 -7.51
     18300 -7.51
     18330 -6.87
     18360 -6.31
     18390 -5.14
     18420 -4.62
     18450 -3.72
     18480 -3.49
     18510 -4.02
     18540 -4.41
     18570 -5.45
     18600 -5.75
     18630 -6.14
     18660 -6.14
     18690 -5.62
     18720 -5.16
     18750 -4.21
     18780 -3.78
     18810 -5.45
     18840 -5.11
     18870 -5.88
     18900 -6.45
     18930 -7.98
     18960 -8.42
     18990 -8.99
     19020 -8.99
     19050 -8.22
     19080 -7.55
     19110 -6.16
     19140 -5.53
     19170 -5.62
     19200 -5.27
     19230 -6.06
     19260 -6.65
     19290 -8.22
     19320 -8.67
     19350 -9.26
     19380 -9.26
     19410 -8.47
     19440 -7.78
     19470 -6.34
     19500 -5.70
     19530 -3.05
     19560 -2.86
     19590 -3.29
     19620 -3.61
     19650 -4.46
     19680 -4.71
     19710 -5.03
     19740 -5.03
     19770 -4.60
     19800 -4.23
     19830 -3.45
     19860 -3.10
     19890 -8.28
     19920 -7.77
     19950 -8.94
     19980 -9.80
     20010 -12.12
     20040 -12.79
     20070 -13.66
     20100 -13.66
     20130 -12.49
     20160 -11.47
     20190 -9.35
     20220 -8.41
