# Well Pumping Time Series Data for Well 101066 : 101066
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6210 -6.73
      6240 -6.31
      6270 -7.26
      6300 -7.97
      6330 -9.85
      6360 -10.39
      6390 -11.10
      6420 -11.10
      6450 -10.15
      6480 -9.32
      6510 -7.60
      6540 -6.83
      6570 -6.73
      6600 -6.31
      6630 -7.26
      6660 -7.97
      6690 -9.85
      6720 -10.39
      6750 -11.10
      6780 -11.10
      6810 -10.15
      6840 -9.32
      6870 -7.60
      6900 -6.83
      6930 -6.73
      6960 -6.31
      6990 -7.26
      7020 -7.97
      7050 -9.85
      7080 -10.39
      7110 -11.10
      7140 -11.10
      7170 -10.15
      7200 -9.32
      7230 -7.60
      7260 -6.83
      7290 -6.73
      7320 -6.31
      7350 -7.26
      7380 -7.97
      7410 -9.85
      7440 -10.39
      7470 -11.10
      7500 -11.10
      7530 -10.15
      7560 -9.32
      7590 -7.60
      7620 -6.83
      7650 -6.73
      7680 -6.31
      7710 -7.26
      7740 -7.97
      7770 -9.85
      7800 -10.39
      7830 -11.10
      7860 -11.10
      7890 -10.15
      7920 -9.32
      7950 -7.60
      7980 -6.83
      8010 -6.73
      8040 -6.31
      8070 -7.26
      8100 -7.97
      8130 -9.85
      8160 -10.39
      8190 -11.10
      8220 -11.10
      8250 -10.15
      8280 -9.32
      8310 -7.60
      8340 -6.83
      8370 -6.73
      8400 -6.31
      8430 -7.26
      8460 -7.97
      8490 -9.85
      8520 -10.39
      8550 -11.10
      8580 -11.10
      8610 -10.15
      8640 -9.32
      8670 -7.60
      8700 -6.83
      8730 -6.73
      8760 -6.31
      8790 -7.26
      8820 -7.97
      8850 -9.85
      8880 -10.39
      8910 -11.10
      8940 -11.10
      8970 -10.15
      9000 -9.32
      9030 -7.60
      9060 -6.83
      9090 -6.73
      9120 -6.31
      9150 -7.26
      9180 -7.97
      9210 -9.85
      9240 -10.39
      9270 -11.10
      9300 -11.10
      9330 -10.15
      9360 -9.32
      9390 -7.60
      9420 -6.83
      9450 -6.73
      9480 -6.31
      9510 -7.26
      9540 -7.97
      9570 -9.85
      9600 -10.39
      9630 -11.10
      9660 -11.10
      9690 -10.15
      9720 -9.32
      9750 -7.60
      9780 -6.83
      9810 -6.73
      9840 -6.31
      9870 -7.26
      9900 -7.97
      9930 -9.85
      9960 -10.39
      9990 -11.10
     10020 -11.10
     10050 -10.15
     10080 -9.32
     10110 -7.60
     10140 -6.83
     10170 -6.73
     10200 -6.31
     10230 -7.26
     10260 -7.97
     10290 -9.85
     10320 -10.39
     10350 -11.10
     10380 -11.10
     10410 -10.15
     10440 -9.32
     10470 -7.60
     10500 -6.83
     10530 -6.73
     10560 -6.31
     10590 -7.26
     10620 -7.97
     10650 -9.85
     10680 -10.39
     10710 -11.10
     10740 -11.10
     10770 -10.15
     10800 -9.32
     10830 -7.60
     10860 -6.83
     10890 -6.73
     10920 -6.31
     10950 -7.26
     10980 -7.97
     11010 -9.85
     11040 -10.39
     11070 -11.10
     11100 -11.10
     11130 -10.15
     11160 -9.32
     11190 -7.60
     11220 -6.83
     14130 -8.24
     14160 -7.74
     14190 -8.90
     14220 -9.76
     14250 -12.06
     14280 -12.73
     14310 -13.60
     14340 -13.60
     14370 -12.43
     14400 -11.42
     14430 -9.31
     14460 -8.37
     14490 -11.86
     14520 -11.13
     14550 -12.81
     14580 -14.05
     14610 -17.36
     14640 -18.33
     14670 -19.57
     14700 -19.57
     14730 -17.90
     14760 -16.44
     14790 -13.40
     14820 -12.05
     14850 -16.24
     14880 -15.24
     14910 -17.53
     14940 -19.22
     14970 -23.76
     15000 -25.08
     15030 -26.78
     15060 -26.78
     15090 -24.49
     15120 -22.50
     15150 -18.34
     15180 -16.48
     15210 -10.65
     15240 -10.00
     15270 -11.50
     15300 -12.61
     15330 -15.59
     15360 -16.45
     15390 -17.57
     15420 -17.57
     15450 -16.07
     15480 -14.76
     15510 -12.03
     15540 -10.82
     15570 -37.71
     15600 -35.39
     15630 -40.70
     15660 -44.64
     15690 -55.19
     15720 -58.24
     15750 -62.20
     15780 -62.20
     15810 -56.88
     15840 -52.24
     15870 -42.60
     15900 -38.28
     15930 -20.89
     15960 -19.61
     15990 -22.55
     16020 -24.73
     16050 -30.58
     16080 -32.27
     16110 -34.46
     16140 -34.46
     16170 -31.51
     16200 -28.94
     16230 -23.60
     16260 -21.21
     16290 -3.54
     16320 -3.32
     16350 -3.82
     16380 -4.19
     16410 -5.18
     16440 -5.47
     16470 -5.84
     16500 -5.84
     16530 -5.34
     16560 -4.91
     16590 -4.00
     16620 -3.60
     16650 -6.70
     16680 -6.29
     16710 -7.24
     16740 -7.94
     16770 -9.81
     16800 -10.35
     16830 -11.06
     16860 -11.06
     16890 -10.11
     16920 -9.29
     16950 -7.57
     16980 -6.81
     17010 -0.02
     17040 -0.02
     17070 -0.02
     17100 -0.03
     17130 -0.03
     17160 -0.03
     17190 -0.04
     17220 -0.04
     17250 -0.03
     17280 -0.03
     17310 -0.03
     17340 -0.02
     18810 -0.16
     18840 -0.15
     18870 -0.17
     18900 -0.19
     18930 -0.23
     18960 -0.24
     18990 -0.26
     19020 -0.26
     19050 -0.24
     19080 -0.22
     19110 -0.18
     19140 -0.16
