# Well Pumping Time Series Data for Well 100555 : 100555
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -1.70
     15600 -1.60
     15630 -1.84
     15660 -2.02
     15690 -2.49
     15720 -2.63
     15750 -2.81
     15780 -2.81
     15810 -2.57
     15840 -2.36
     15870 -1.93
     15900 -1.73
     15930 -0.63
     15960 -0.59
     15990 -0.68
     16020 -0.75
     16050 -0.92
     16080 -0.97
     16110 -1.04
     16140 -1.04
     16170 -0.95
     16200 -0.87
     16230 -0.71
     16260 -0.64
     16290 -8.25
     16320 -7.75
     16350 -8.91
     16380 -9.77
     16410 -12.08
     16440 -12.75
     16470 -13.61
     16500 -13.61
     16530 -12.45
     16560 -11.43
     16590 -9.32
     16620 -8.38
     16650 -2.57
     16680 -2.41
     16710 -2.78
     16740 -3.04
     16770 -3.76
     16800 -3.97
     16830 -4.24
     16860 -4.24
     16890 -3.88
     16920 -3.56
     16950 -2.90
     16980 -2.61
     17010 -5.14
     17040 -4.82
     17070 -5.54
     17100 -6.08
     17130 -7.52
     17160 -7.93
     17190 -8.47
     17220 -8.47
     17250 -7.75
     17280 -7.12
     17310 -5.80
     17340 -5.21
     17370 -3.43
     17400 -3.22
     17430 -3.70
     17460 -4.06
     17490 -5.01
     17520 -5.29
     17550 -5.65
     17580 -5.65
     17610 -5.17
     17640 -4.75
     17670 -3.87
     17700 -3.48
     17730 -3.93
     17760 -3.69
     17790 -4.25
     17820 -4.66
     17850 -5.76
     17880 -6.08
     17910 -6.49
     17940 -6.49
     17970 -5.93
     18000 -5.45
     18030 -4.44
     18060 -3.99
     18090 -2.13
     18120 -2.00
     18150 -2.30
     18180 -2.52
     18210 -3.12
     18240 -3.29
     18270 -3.51
     18300 -3.51
     18330 -3.21
     18360 -2.95
     18390 -2.41
     18420 -2.16
     18450 -1.68
     18480 -1.58
     18510 -1.82
     18540 -1.99
     18570 -2.46
     18600 -2.60
     18630 -2.77
     18660 -2.77
     18690 -2.54
     18720 -2.33
     18750 -1.90
     18780 -1.71
     18810 -1.32
     18840 -1.24
     18870 -1.43
     18900 -1.57
     18930 -1.94
     18960 -2.04
     18990 -2.18
     19020 -2.18
     19050 -2.00
     19080 -1.83
     19110 -1.49
     19140 -1.34
     19170 -1.33
     19200 -1.24
     19230 -1.43
     19260 -1.57
     19290 -1.94
     19320 -2.05
     19350 -2.19
     19380 -2.19
     19410 -2.00
     19440 -1.84
     19470 -1.50
     19500 -1.35
     19530 -1.44
     19560 -1.35
     19590 -1.55
     19620 -1.70
     19650 -2.11
     19680 -2.22
     19710 -2.37
     19740 -2.37
     19770 -2.17
     19800 -1.99
     19830 -1.63
     19860 -1.46
     19890 -2.18
     19920 -2.04
     19950 -2.35
     19980 -2.58
     20010 -3.18
     20040 -3.36
     20070 -3.59
     20100 -3.59
     20130 -3.28
     20160 -3.01
     20190 -2.46
     20220 -2.21
