# Well Pumping Time Series Data for Well 101234 : 101234
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18810 -0.20
     18840 -0.19
     18870 -0.22
     18900 -0.24
     18930 -0.30
     18960 -0.31
     18990 -0.33
     19020 -0.33
     19050 -0.30
     19080 -0.28
     19110 -0.23
     19140 -0.20
     19170 -0.66
     19200 -0.62
     19230 -0.71
     19260 -0.78
     19290 -0.97
     19320 -1.02
     19350 -1.09
     19380 -1.09
     19410 -1.00
     19440 -0.92
     19470 -0.75
     19500 -0.67
     19530 -0.96
     19560 -0.90
     19590 -1.04
     19620 -1.14
     19650 -1.41
     19680 -1.49
     19710 -1.59
     19740 -1.59
     19770 -1.45
     19800 -1.33
     19830 -1.09
     19860 -0.98
     19890 -2.73
     19920 -2.56
     19950 -2.94
     19980 -3.23
     20010 -3.99
     20040 -4.21
     20070 -4.50
     20100 -4.50
     20130 -4.11
     20160 -3.78
     20190 -3.08
     20220 -2.77
