# Well Pumping Time Series Data for Well 102460 : 102460
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -2.15
     11640 -2.02
     11670 -2.32
     11700 -2.55
     11730 -3.15
     11760 -3.33
     11790 -3.55
     11820 -3.55
     11850 -3.25
     11880 -2.98
     11910 -2.43
     11940 -2.19
     11970 -1.12
     12000 -1.05
     12030 -1.21
     12060 -1.33
     12090 -1.64
     12120 -1.73
     12150 -1.85
     12180 -1.85
     12210 -1.69
     12240 -1.55
     12270 -1.27
     12300 -1.14
     12330 -1.37
     12360 -1.28
     12390 -1.48
     12420 -1.62
     12450 -2.00
     12480 -2.11
     12510 -2.26
     12540 -2.26
     12570 -2.06
     12600 -1.90
     12630 -1.55
     12660 -1.39
     12690 -1.46
     12720 -1.37
     12750 -1.58
     12780 -1.73
     12810 -2.14
     12840 -2.26
     12870 -2.41
     12900 -2.41
     12930 -2.20
     12960 -2.02
     12990 -1.65
     13020 -1.48
     13050 -1.46
     13080 -1.37
     13110 -1.57
     13140 -1.72
     13170 -2.13
     13200 -2.25
     13230 -2.40
     13260 -2.40
     13290 -2.20
     13320 -2.02
     13350 -1.65
     13380 -1.48
     13410 -1.07
     13440 -1.00
     13470 -1.15
     13500 -1.27
     13530 -1.56
     13560 -1.65
     13590 -1.76
     13620 -1.76
     13650 -1.61
     13680 -1.48
     13710 -1.21
     13740 -1.09
     13770 -1.08
     13800 -1.01
     13830 -1.16
     13860 -1.27
     13890 -1.58
     13920 -1.66
     13950 -1.78
     13980 -1.78
     14010 -1.62
     14040 -1.49
     14070 -1.22
     14100 -1.09
     14130 -1.07
     14160 -1.00
     14190 -1.15
     14220 -1.27
     14250 -1.56
     14280 -1.65
     14310 -1.76
     14340 -1.76
     14370 -1.61
     14400 -1.48
     14430 -1.21
     14460 -1.09
     14490 -1.07
     14520 -1.00
     14550 -1.15
     14580 -1.27
     14610 -1.56
     14640 -1.65
     14670 -1.76
     14700 -1.76
     14730 -1.61
     14760 -1.48
     14790 -1.21
     14820 -1.09
     14850 -1.08
     14880 -1.01
     14910 -1.16
     14940 -1.27
     14970 -1.58
     15000 -1.66
     15030 -1.78
     15060 -1.78
     15090 -1.62
     15120 -1.49
     15150 -1.22
     15180 -1.09
     15210 -1.08
     15240 -1.01
     15270 -1.16
     15300 -1.27
     15330 -1.58
     15360 -1.66
     15390 -1.78
     15420 -1.78
     15450 -1.62
     15480 -1.49
     15510 -1.22
     15540 -1.09
     15570 -1.08
     15600 -1.01
     15630 -1.16
     15660 -1.27
     15690 -1.58
     15720 -1.66
     15750 -1.78
     15780 -1.78
     15810 -1.62
     15840 -1.49
     15870 -1.22
     15900 -1.09
     15930 -1.07
     15960 -1.00
     15990 -1.15
     16020 -1.27
     16050 -1.56
     16080 -1.65
     16110 -1.76
     16140 -1.76
     16170 -1.61
     16200 -1.48
     16230 -1.21
     16260 -1.09
     16290 -1.07
     16320 -1.00
     16350 -1.15
     16380 -1.27
     16410 -1.56
     16440 -1.65
     16470 -1.76
     16500 -1.76
     16530 -1.61
     16560 -1.48
     16590 -1.21
     16620 -1.09
     16650 -1.07
     16680 -1.00
     16710 -1.15
     16740 -1.27
     16770 -1.56
     16800 -1.65
     16830 -1.76
     16860 -1.76
     16890 -1.61
     16920 -1.48
     16950 -1.21
     16980 -1.09
     17010 -1.07
     17040 -1.00
     17070 -1.15
     17100 -1.27
     17130 -1.56
     17160 -1.65
     17190 -1.76
     17220 -1.76
     17250 -1.61
     17280 -1.48
     17310 -1.21
     17340 -1.09
     17370 -1.07
     17400 -1.00
     17430 -1.15
     17460 -1.27
     17490 -1.56
     17520 -1.65
     17550 -1.76
     17580 -1.76
     17610 -1.61
     17640 -1.48
     17670 -1.21
     17700 -1.09
     17730 -1.07
     17760 -1.00
     17790 -1.15
     17820 -1.27
     17850 -1.56
     17880 -1.65
     17910 -1.76
     17940 -1.76
     17970 -1.61
     18000 -1.48
     18030 -1.21
     18060 -1.09
     18090 -1.30
     18120 -1.22
     18150 -1.40
     18180 -1.54
     18210 -1.90
     18240 -2.01
     18270 -2.15
     18300 -2.15
     18330 -1.96
     18360 -1.80
     18390 -1.47
     18420 -1.32
     18810 -1.08
     18840 -1.01
     18870 -1.16
     18900 -1.27
     18930 -1.58
     18960 -1.66
     18990 -1.78
     19020 -1.78
     19050 -1.62
     19080 -1.49
     19110 -1.22
     19140 -1.09
     19170 -1.79
     19200 -1.68
     19230 -1.94
     19260 -2.12
     19290 -2.63
     19320 -2.77
     19350 -2.96
     19380 -2.96
     19410 -2.71
     19440 -2.49
     19470 -2.03
     19500 -1.82
     19530 -1.79
     19560 -1.68
     19590 -1.94
     19620 -2.12
     19650 -2.63
     19680 -2.77
     19710 -2.96
     19740 -2.96
     19770 -2.71
     19800 -2.49
     19830 -2.03
     19860 -1.82
     19890 -1.79
     19920 -1.68
     19950 -1.94
     19980 -2.12
     20010 -2.63
     20040 -2.77
     20070 -2.96
     20100 -2.96
     20130 -2.71
     20160 -2.49
     20190 -2.03
     20220 -1.82
