# Well Pumping Time Series Data for Well 102006 : 102006
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -2.47
     16680 -2.31
     16710 -2.66
     16740 -2.92
     16770 -3.61
     16800 -3.81
     16830 -4.07
     16860 -4.07
     16890 -3.72
     16920 -3.42
     16950 -2.79
     16980 -2.50
     17010 -3.25
     17040 -3.05
     17070 -3.51
     17100 -3.85
     17130 -4.76
     17160 -5.02
     17190 -5.36
     17220 -5.36
     17250 -4.90
     17280 -4.51
     17310 -3.67
     17340 -3.30
     17370 -12.76
     17400 -11.97
     17430 -13.77
     17460 -15.10
     17490 -18.67
     17520 -19.70
     17550 -21.04
     17580 -21.04
     17610 -19.24
     17640 -17.67
     17670 -14.41
     17700 -12.95
     17730 -17.13
     17760 -16.08
     17790 -18.50
     17820 -20.29
     17850 -25.08
     17880 -26.47
     17910 -28.26
     17940 -28.26
     17970 -25.85
     18000 -23.74
     18030 -19.36
     18060 -17.40
     18090 -10.02
     18120 -9.41
     18150 -10.82
     18180 -11.87
     18210 -14.67
     18240 -15.48
     18270 -16.54
     18300 -16.54
     18330 -15.12
     18360 -13.89
     18390 -11.33
     18420 -10.18
     18450 -6.73
     18480 -6.31
     18510 -7.26
     18540 -7.97
     18570 -9.85
     18600 -10.39
     18630 -11.10
     18660 -11.10
     18690 -10.15
     18720 -9.32
     18750 -7.60
     18780 -6.83
     18810 -2.00
     18840 -1.87
     18870 -2.15
     18900 -2.36
     18930 -2.92
     18960 -3.08
     18990 -3.29
     19020 -3.29
     19050 -3.01
     19080 -2.77
     19110 -2.25
     19140 -2.03
     19170 -10.70
     19200 -10.04
     19230 -11.55
     19260 -12.67
     19290 -15.66
     19320 -16.52
     19350 -17.65
     19380 -17.65
     19410 -16.14
     19440 -14.82
     19470 -12.09
     19500 -10.86
     19530 -12.91
     19560 -12.12
     19590 -13.94
     19620 -15.29
     19650 -18.90
     19680 -19.95
     19710 -21.30
     19740 -21.30
     19770 -19.48
     19800 -17.89
     19830 -14.59
     19860 -13.11
     19890 -9.16
     19920 -8.60
     19950 -9.89
     19980 -10.85
     20010 -13.41
     20040 -14.15
     20070 -15.12
     20100 -15.12
     20130 -13.82
     20160 -12.70
     20190 -10.35
     20220 -9.30
