# Well Pumping Time Series Data for Well 100924 : 100924
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.20
     15240 -0.19
     15270 -0.22
     15300 -0.24
     15330 -0.30
     15360 -0.31
     15390 -0.33
     15420 -0.33
     15450 -0.30
     15480 -0.28
     15510 -0.23
     15540 -0.20
     15570 -0.02
     15600 -0.02
     15630 -0.02
     15660 -0.03
     15690 -0.03
     15720 -0.03
     15750 -0.04
     15780 -0.04
     15810 -0.03
     15840 -0.03
     15870 -0.03
     15900 -0.02
     15930 -0.23
     15960 -0.21
     15990 -0.24
     16020 -0.27
     16050 -0.33
     16080 -0.35
     16110 -0.37
     16140 -0.37
     16170 -0.34
     16200 -0.31
     16230 -0.25
     16260 -0.23
     16290 -0.76
     16320 -0.72
     16350 -0.82
     16380 -0.90
     16410 -1.12
     16440 -1.18
     16470 -1.26
     16500 -1.26
     16530 -1.15
     16560 -1.06
     16590 -0.86
     16620 -0.78
     16650 -0.05
     16680 -0.05
     16710 -0.06
     16740 -0.06
     16770 -0.08
     16800 -0.08
     16830 -0.09
     16860 -0.09
     16890 -0.08
     16920 -0.07
     16950 -0.06
     16980 -0.05
     17010 -1.75
     17040 -1.64
     17070 -1.89
     17100 -2.07
     17130 -2.56
     17160 -2.70
     17190 -2.89
     17220 -2.89
     17250 -2.64
     17280 -2.42
     17310 -1.98
     17340 -1.78
     17370 -6.28
     17400 -5.90
     17430 -6.78
     17460 -7.44
     17490 -9.19
     17520 -9.70
     17550 -10.36
     17580 -10.36
     17610 -9.48
     17640 -8.70
     17670 -7.10
     17700 -6.38
     17730 -3.40
     17760 -3.19
     17790 -3.67
     17820 -4.03
     17850 -4.98
     17880 -5.25
     17910 -5.61
     17940 -5.61
     17970 -5.13
     18000 -4.71
     18030 -3.84
     18060 -3.45
     18090 -2.09
     18120 -1.96
     18150 -2.25
     18180 -2.47
     18210 -3.05
     18240 -3.22
     18270 -3.44
     18300 -3.44
     18330 -3.15
     18360 -2.89
     18390 -2.36
     18420 -2.12
     18450 -1.30
     18480 -1.22
     18510 -1.40
     18540 -1.54
     18570 -1.90
     18600 -2.01
     18630 -2.15
     18660 -2.15
     18690 -1.96
     18720 -1.80
     18750 -1.47
     18780 -1.32
     18810 -0.49
     18840 -0.46
     18870 -0.53
     18900 -0.58
     18930 -0.72
     18960 -0.76
     18990 -0.81
     19020 -0.81
     19050 -0.74
     19080 -0.68
     19110 -0.56
     19140 -0.50
     19170 -1.50
     19200 -1.41
     19230 -1.62
     19260 -1.77
     19290 -2.19
     19320 -2.31
     19350 -2.47
     19380 -2.47
     19410 -2.26
     19440 -2.08
     19470 -1.69
     19500 -1.52
     19530 -1.61
     19560 -1.51
     19590 -1.74
     19620 -1.90
     19650 -2.35
     19680 -2.48
     19710 -2.65
     19740 -2.65
     19770 -2.43
     19800 -2.23
     19830 -1.82
     19860 -1.63
     19890 -1.57
     19920 -1.48
     19950 -1.70
     19980 -1.86
     20010 -2.30
     20040 -2.43
     20070 -2.60
     20100 -2.60
     20130 -2.38
     20160 -2.18
     20190 -1.78
     20220 -1.60
