# Well Pumping Time Series Data for Well 100645 : 100645
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.42
     15960 -0.40
     15990 -0.45
     16020 -0.50
     16050 -0.62
     16080 -0.65
     16110 -0.69
     16140 -0.69
     16170 -0.64
     16200 -0.58
     16230 -0.48
     16260 -0.43
     16290 -0.74
     16320 -0.69
     16350 -0.80
     16380 -0.88
     16410 -1.08
     16440 -1.14
     16470 -1.22
     16500 -1.22
     16530 -1.12
     16560 -1.03
     16590 -0.84
     16620 -0.75
     16650 -0.74
     16680 -0.69
     16710 -0.80
     16740 -0.88
     16770 -1.08
     16800 -1.14
     16830 -1.22
     16860 -1.22
     16890 -1.12
     16920 -1.03
     16950 -0.84
     16980 -0.75
     17010 -1.03
     17040 -0.97
     17070 -1.11
     17100 -1.22
     17130 -1.51
     17160 -1.59
     17190 -1.70
     17220 -1.70
     17250 -1.56
     17280 -1.43
     17310 -1.17
     17340 -1.05
     17370 -1.88
     17400 -1.76
     17430 -2.03
     17460 -2.23
     17490 -2.75
     17520 -2.90
     17550 -3.10
     17580 -3.10
     17610 -2.84
     17640 -2.60
     17670 -2.12
     17700 -1.91
     17730 -0.86
     17760 -0.81
     17790 -0.93
     17820 -1.02
     17850 -1.26
     17880 -1.33
     17910 -1.42
     17940 -1.42
     17970 -1.30
     18000 -1.19
     18030 -0.97
     18060 -0.87
     18090 -2.35
     18120 -2.21
     18150 -2.54
     18180 -2.79
     18210 -3.45
     18240 -3.64
     18270 -3.88
     18300 -3.88
     18330 -3.55
     18360 -3.26
     18390 -2.66
     18420 -2.39
     18450 -2.33
     18480 -2.19
     18510 -2.52
     18540 -2.76
     18570 -3.41
     18600 -3.60
     18630 -3.85
     18660 -3.85
     18690 -3.52
     18720 -3.23
     18750 -2.63
     18780 -2.37
     18810 -2.33
     18840 -2.19
     18870 -2.52
     18900 -2.76
     18930 -3.41
     18960 -3.60
     18990 -3.85
     19020 -3.85
     19050 -3.52
     19080 -3.23
     19110 -2.63
     19140 -2.37
     19170 -1.15
     19200 -1.08
     19230 -1.24
     19260 -1.36
     19290 -1.68
     19320 -1.78
     19350 -1.90
     19380 -1.90
     19410 -1.74
     19440 -1.59
     19470 -1.30
     19500 -1.17
     19530 -1.18
     19560 -1.11
     19590 -1.27
     19620 -1.39
     19650 -1.72
     19680 -1.82
     19710 -1.94
     19740 -1.94
     19770 -1.78
     19800 -1.63
     19830 -1.33
     19860 -1.20
     19890 -1.18
     19920 -1.11
     19950 -1.27
     19980 -1.39
     20010 -1.72
     20040 -1.82
     20070 -1.94
     20100 -1.94
     20130 -1.78
     20160 -1.63
     20190 -1.33
     20220 -1.20
