# Well Pumping Time Series Data for Well 101005 : 101005
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -2.21
     14520 -2.07
     14550 -2.38
     14580 -2.61
     14610 -3.23
     14640 -3.41
     14670 -3.64
     14700 -3.64
     14730 -3.33
     14760 -3.06
     14790 -2.49
     14820 -2.24
     14850 -10.41
     14880 -9.77
     14910 -11.23
     14940 -12.32
     14970 -15.23
     15000 -16.07
     15030 -17.17
     15060 -17.17
     15090 -15.70
     15120 -14.42
     15150 -11.76
     15180 -10.56
     15210 -8.63
     15240 -8.10
     15270 -9.32
     15300 -10.22
     15330 -12.64
     15360 -13.34
     15390 -14.24
     15420 -14.24
     15450 -13.02
     15480 -11.96
     15510 -9.75
     15540 -8.77
     15570 -1.11
     15600 -1.04
     15630 -1.19
     15660 -1.31
     15690 -1.62
     15720 -1.71
     15750 -1.83
     15780 -1.83
     15810 -1.67
     15840 -1.53
     15870 -1.25
     15900 -1.12
     15930 -11.63
     15960 -10.92
     15990 -12.56
     16020 -13.77
     16050 -17.02
     16080 -17.97
     16110 -19.19
     16140 -19.19
     16170 -17.55
     16200 -16.12
     16230 -13.14
     16260 -11.81
     16290 -9.58
     16320 -8.99
     16350 -10.35
     16380 -11.35
     16410 -14.03
     16440 -14.80
     16470 -15.81
     16500 -15.81
     16530 -14.46
     16560 -13.28
     16590 -10.83
     16620 -9.73
     16650 -11.49
     16680 -10.79
     16710 -12.40
     16740 -13.61
     16770 -16.82
     16800 -17.75
     16830 -18.96
     16860 -18.96
     16890 -17.33
     16920 -15.92
     16950 -12.98
     16980 -11.67
     17010 -12.18
     17040 -11.43
     17070 -13.15
     17100 -14.42
     17130 -17.82
     17160 -18.81
     17190 -20.09
     17220 -20.09
     17250 -18.37
     17280 -16.87
     17310 -13.76
     17340 -12.36
     17370 -13.08
     17400 -12.28
     17430 -14.12
     17460 -15.49
     17490 -19.15
     17520 -20.21
     17550 -21.58
     17580 -21.58
     17610 -19.73
     17640 -18.13
     17670 -14.78
     17700 -13.28
     17730 -8.26
     17760 -7.76
     17790 -8.92
     17820 -9.79
     17850 -12.10
     17880 -12.77
     17910 -13.63
     17940 -13.63
     17970 -12.47
     18000 -11.45
     18030 -9.34
     18060 -8.39
     18090 -9.15
     18120 -8.59
     18150 -9.88
     18180 -10.83
     18210 -13.39
     18240 -14.13
     18270 -15.09
     18300 -15.09
     18330 -13.80
     18360 -12.68
     18390 -10.34
     18420 -9.29
     18450 -4.87
     18480 -4.57
     18510 -5.25
     18540 -5.76
     18570 -7.12
     18600 -7.52
     18630 -8.03
     18660 -8.03
     18690 -7.34
     18720 -6.74
     18750 -5.50
     18780 -4.94
     18810 -10.14
     18840 -9.51
     18870 -10.94
     18900 -12.00
     18930 -14.84
     18960 -15.66
     18990 -16.72
     19020 -16.72
     19050 -15.29
     19080 -14.04
     19110 -11.45
     19140 -10.29
     19170 -10.20
     19200 -9.58
     19230 -11.01
     19260 -12.08
     19290 -14.93
     19320 -15.76
     19350 -16.83
     19380 -16.83
     19410 -15.39
     19440 -14.14
     19470 -11.53
     19500 -10.36
     19530 -8.20
     19560 -7.70
     19590 -8.86
     19620 -9.71
     19650 -12.01
     19680 -12.67
     19710 -13.53
     19740 -13.53
     19770 -12.38
     19800 -11.37
     19830 -9.27
     19860 -8.33
     19890 -7.68
     19920 -7.21
     19950 -8.29
     19980 -9.10
     20010 -11.24
     20040 -11.87
     20070 -12.67
     20100 -12.67
     20130 -11.59
     20160 -10.64
     20190 -8.68
     20220 -7.80
