# Well Pumping Time Series Data for Well 100315 : 100315
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -4.93
     11280 -4.63
     11310 -5.33
     11340 -5.84
     11370 -7.22
     11400 -7.62
     11430 -8.14
     11460 -8.14
     11490 -7.44
     11520 -6.84
     11550 -5.57
     11580 -5.01
     11610 -4.93
     11640 -4.63
     11670 -5.33
     11700 -5.84
     11730 -7.22
     11760 -7.62
     11790 -8.14
     11820 -8.14
     11850 -7.44
     11880 -6.84
     11910 -5.57
     11940 -5.01
     11970 -0.11
     12000 -0.11
     12030 -0.12
     12060 -0.13
     12090 -0.16
     12120 -0.17
     12150 -0.18
     12180 -0.18
     12210 -0.17
     12240 -0.16
     12270 -0.13
     12300 -0.11
     12330 -0.09
     12360 -0.08
     12390 -0.10
     12420 -0.11
     12450 -0.13
     12480 -0.14
     12510 -0.15
     12540 -0.15
     12570 -0.14
     12600 -0.12
     12630 -0.10
     12660 -0.09
     12690 -0.32
     12720 -0.30
     12750 -0.35
     12780 -0.38
     12810 -0.47
     12840 -0.50
     12870 -0.54
     12900 -0.54
     12930 -0.49
     12960 -0.45
     12990 -0.37
     13020 -0.33
     13050 -0.32
     13080 -0.30
     13110 -0.35
     13140 -0.38
     13170 -0.47
     13200 -0.50
     13230 -0.54
     13260 -0.54
     13290 -0.49
     13320 -0.45
     13350 -0.37
     13380 -0.33
     13410 -0.08
     13440 -0.08
     13470 -0.09
     13500 -0.10
     13530 -0.12
     13560 -0.12
     13590 -0.13
     13620 -0.13
     13650 -0.12
     13680 -0.11
     13710 -0.09
     13740 -0.08
     13770 -0.31
     13800 -0.29
     13830 -0.34
     13860 -0.37
     13890 -0.46
     13920 -0.48
     13950 -0.52
     13980 -0.52
     14010 -0.47
     14040 -0.44
     14070 -0.35
     14100 -0.32
     14130 -0.60
     14160 -0.57
     14190 -0.65
     14220 -0.71
     14250 -0.88
     14280 -0.93
     14310 -0.99
     14340 -0.99
     14370 -0.91
     14400 -0.83
     14430 -0.68
     14460 -0.61
     14490 -0.60
     14520 -0.57
     14550 -0.65
     14580 -0.71
     14610 -0.88
     14640 -0.93
     14670 -0.99
     14700 -0.99
     14730 -0.91
     14760 -0.83
     14790 -0.68
     14820 -0.61
     14850 -0.61
     14880 -0.57
     14910 -0.65
     14940 -0.72
     14970 -0.89
     15000 -0.94
     15030 -1.00
     15060 -1.00
     15090 -0.91
     15120 -0.84
     15150 -0.68
     15180 -0.61
     15210 -0.61
     15240 -0.57
     15270 -0.65
     15300 -0.72
     15330 -0.89
     15360 -0.94
     15390 -1.00
     15420 -1.00
     15450 -0.91
     15480 -0.84
     15510 -0.68
     15540 -0.61
     15570 -0.61
     15600 -0.57
     15630 -0.65
     15660 -0.72
     15690 -0.89
     15720 -0.94
     15750 -1.00
     15780 -1.00
     15810 -0.91
     15840 -0.84
     15870 -0.68
     15900 -0.61
     15930 -0.60
     15960 -0.57
     15990 -0.65
     16020 -0.71
     16050 -0.88
     16080 -0.93
     16110 -0.99
     16140 -0.99
     16170 -0.91
     16200 -0.83
     16230 -0.68
     16260 -0.61
     16290 -0.60
     16320 -0.57
     16350 -0.65
     16380 -0.71
     16410 -0.88
     16440 -0.93
     16470 -0.99
     16500 -0.99
     16530 -0.91
     16560 -0.83
     16590 -0.68
     16620 -0.61
     16650 -0.60
     16680 -0.57
     16710 -0.65
     16740 -0.71
     16770 -0.88
     16800 -0.93
     16830 -0.99
     16860 -0.99
     16890 -0.91
     16920 -0.83
     16950 -0.68
     16980 -0.61
     17010 -0.60
     17040 -0.57
     17070 -0.65
     17100 -0.71
     17130 -0.88
     17160 -0.93
     17190 -0.99
     17220 -0.99
     17250 -0.91
     17280 -0.83
     17310 -0.68
     17340 -0.61
     17370 -0.60
     17400 -0.57
     17430 -0.65
     17460 -0.71
     17490 -0.88
     17520 -0.93
     17550 -0.99
     17580 -0.99
     17610 -0.91
     17640 -0.83
     17670 -0.68
     17700 -0.61
     17730 -0.60
     17760 -0.57
     17790 -0.65
     17820 -0.71
     17850 -0.88
     17880 -0.93
     17910 -0.99
     17940 -0.99
     17970 -0.91
     18000 -0.83
     18030 -0.68
     18060 -0.61
     18090 -0.60
     18120 -0.57
     18150 -0.65
     18180 -0.71
     18210 -0.88
     18240 -0.93
     18270 -0.99
     18300 -0.99
     18330 -0.91
     18360 -0.83
     18390 -0.68
     18420 -0.61
     18450 -0.61
     18480 -0.57
     18510 -0.65
     18540 -0.72
     18570 -0.89
     18600 -0.94
     18630 -1.00
     18660 -1.00
     18690 -0.91
     18720 -0.84
     18750 -0.68
     18780 -0.61
     18810 -0.61
     18840 -0.57
     18870 -0.65
     18900 -0.72
     18930 -0.89
     18960 -0.94
     18990 -1.00
     19020 -1.00
     19050 -0.91
     19080 -0.84
     19110 -0.68
     19140 -0.61
     19170 -0.99
     19200 -0.92
     19230 -1.06
     19260 -1.17
     19290 -1.44
     19320 -1.52
     19350 -1.63
     19380 -1.63
     19410 -1.49
     19440 -1.36
     19470 -1.11
     19500 -1.00
     19530 -0.99
     19560 -0.92
     19590 -1.06
     19620 -1.17
     19650 -1.44
     19680 -1.52
     19710 -1.63
     19740 -1.63
     19770 -1.49
     19800 -1.36
     19830 -1.11
     19860 -1.00
     19890 -0.76
     19920 -0.71
     19950 -0.82
     19980 -0.90
     20010 -1.11
     20040 -1.17
     20070 -1.25
     20100 -1.25
     20130 -1.14
     20160 -1.05
     20190 -0.86
     20220 -0.77
