# Well Pumping Time Series Data for Well 101260 : 101260
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -8.97
      6600 -8.42
      6630 -9.68
      6660 -10.62
      6690 -13.13
      6720 -13.86
      6750 -14.80
      6780 -14.80
      6810 -13.53
      6840 -12.43
      6870 -10.13
      6900 -9.11
      6930 -8.97
      6960 -8.42
      6990 -9.68
      7020 -10.62
      7050 -13.13
      7080 -13.86
      7110 -14.80
      7140 -14.80
      7170 -13.53
      7200 -12.43
      7230 -10.13
      7260 -9.11
      7290 -8.97
      7320 -8.42
      7350 -9.68
      7380 -10.62
      7410 -13.13
      7440 -13.86
      7470 -14.80
      7500 -14.80
      7530 -13.53
      7560 -12.43
      7590 -10.13
      7620 -9.11
      7650 -8.97
      7680 -8.42
      7710 -9.68
      7740 -10.62
      7770 -13.13
      7800 -13.86
      7830 -14.80
      7860 -14.80
      7890 -13.53
      7920 -12.43
      7950 -10.13
      7980 -9.11
      8010 -8.97
      8040 -8.42
      8070 -9.68
      8100 -10.62
      8130 -13.13
      8160 -13.86
      8190 -14.80
      8220 -14.80
      8250 -13.53
      8280 -12.43
      8310 -10.13
      8340 -9.11
      8370 -8.97
      8400 -8.42
      8430 -9.68
      8460 -10.62
      8490 -13.13
      8520 -13.86
      8550 -14.80
      8580 -14.80
      8610 -13.53
      8640 -12.43
      8670 -10.13
      8700 -9.11
      8730 -8.97
      8760 -8.42
      8790 -9.68
      8820 -10.62
      8850 -13.13
      8880 -13.86
      8910 -14.80
      8940 -14.80
      8970 -13.53
      9000 -12.43
      9030 -10.13
      9060 -9.11
      9090 -8.97
      9120 -8.42
      9150 -9.68
      9180 -10.62
      9210 -13.13
      9240 -13.86
      9270 -14.80
      9300 -14.80
      9330 -13.53
      9360 -12.43
      9390 -10.13
      9420 -9.11
      9450 -8.97
      9480 -8.42
      9510 -9.68
      9540 -10.62
      9570 -13.13
      9600 -13.86
      9630 -14.80
      9660 -14.80
      9690 -13.53
      9720 -12.43
      9750 -10.13
      9780 -9.11
      9810 -8.97
      9840 -8.42
      9870 -9.68
      9900 -10.62
      9930 -13.13
