# Well Pumping Time Series Data for Well 101101 : 101101
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13050 -7.13
     13080 -6.69
     13110 -7.70
     13140 -8.44
     13170 -10.44
     13200 -11.01
     13230 -11.76
     13260 -11.76
     13290 -10.76
     13320 -9.88
     13350 -8.06
     13380 -7.24
     13410 -17.11
     13440 -16.06
     13470 -18.47
     13500 -20.26
     13530 -25.05
     13560 -26.43
     13590 -28.23
     13620 -28.23
     13650 -25.81
     13680 -23.71
     13710 -19.33
     13740 -17.37
     13770 -7.49
     13800 -7.03
     13830 -8.09
     13860 -8.87
     13890 -10.96
     13920 -11.57
     13950 -12.36
     13980 -12.36
     14010 -11.30
     14040 -10.38
     14070 -8.46
     14100 -7.60
     14130 -16.32
     14160 -15.32
     14190 -17.62
     14220 -19.33
     14250 -23.89
     14280 -25.21
     14310 -26.93
     14340 -26.93
     14370 -24.62
     14400 -22.62
     14430 -18.44
     14460 -16.57
     14490 -15.64
     14520 -14.68
     14550 -16.89
     14580 -18.52
     14610 -22.90
     14640 -24.16
     14670 -25.81
     14700 -25.81
     14730 -23.60
     14760 -21.68
     14790 -17.67
     14820 -15.88
     14850 -14.64
     14880 -13.74
     14910 -15.81
     14940 -17.34
     14970 -21.43
     15000 -22.62
     15030 -24.16
     15060 -24.16
     15090 -22.09
     15120 -20.29
     15150 -16.54
     15180 -14.87
     15210 -14.62
     15240 -13.72
     15270 -15.78
     15300 -17.31
     15330 -21.40
     15360 -22.58
     15390 -24.12
     15420 -24.12
     15450 -22.06
     15480 -20.26
     15510 -16.52
     15540 -14.85
     15570 -14.14
     15600 -13.27
     15630 -15.26
     15660 -16.74
     15690 -20.69
     15720 -21.84
     15750 -23.33
     15780 -23.33
     15810 -21.33
     15840 -19.59
     15870 -15.97
     15900 -14.36
     15930 -12.69
     15960 -11.91
     15990 -13.70
     16020 -15.02
     16050 -18.57
     16080 -19.60
     16110 -20.93
     16140 -20.93
     16170 -19.14
     16200 -17.58
     16230 -14.34
     16260 -12.88
     16290 -2.80
     16320 -2.63
     16350 -3.03
     16380 -3.32
     16410 -4.10
     16440 -4.33
     16470 -4.62
     16500 -4.62
     16530 -4.23
     16560 -3.88
     16590 -3.17
     16620 -2.85
     16650 -2.77
     16680 -2.60
     16710 -2.99
     16740 -3.28
     16770 -4.06
     16800 -4.28
     16830 -4.57
     16860 -4.57
     16890 -4.18
     16920 -3.84
     16950 -3.13
     16980 -2.81
     17010 -1.44
     17040 -1.35
     17070 -1.55
     17100 -1.70
     17130 -2.10
     17160 -2.22
     17190 -2.37
     17220 -2.37
     17250 -2.16
     17280 -1.99
     17310 -1.62
     17340 -1.46
     17370 -1.39
     17400 -1.30
     17430 -1.50
     17460 -1.65
     17490 -2.03
     17520 -2.15
     17550 -2.29
     17580 -2.29
     17610 -2.10
     17640 -1.93
     17670 -1.57
     17700 -1.41
     17730 -2.10
     17760 -1.97
     17790 -2.27
     17820 -2.49
     17850 -3.07
     17880 -3.24
     17910 -3.47
     17940 -3.47
     17970 -3.17
     18000 -2.91
     18030 -2.37
     18060 -2.13
     18090 -1.73
     18120 -1.62
     18150 -1.86
     18180 -2.04
     18210 -2.53
     18240 -2.67
     18270 -2.85
     18300 -2.85
     18330 -2.60
     18360 -2.39
     18390 -1.95
     18420 -1.75
     18450 -3.39
     18480 -3.18
     18510 -3.66
     18540 -4.01
     18570 -4.96
     18600 -5.23
     18630 -5.59
     18660 -5.59
     18690 -5.11
     18720 -4.69
     18750 -3.83
     18780 -3.44
     18810 -1.73
     18840 -1.62
     18870 -1.86
     18900 -2.04
     18930 -2.53
     18960 -2.67
     18990 -2.85
     19020 -2.85
     19050 -2.60
     19080 -2.39
     19110 -1.95
     19140 -1.75
     19170 -1.19
     19200 -1.12
     19230 -1.29
     19260 -1.41
     19290 -1.74
     19320 -1.84
     19350 -1.96
     19380 -1.96
     19410 -1.80
     19440 -1.65
     19470 -1.34
     19500 -1.21
     19530 -2.68
     19560 -2.52
     19590 -2.90
     19620 -3.18
     19650 -3.93
     19680 -4.15
     19710 -4.43
     19740 -4.43
     19770 -4.05
     19800 -3.72
     19830 -3.03
     19860 -2.72
     19890 -2.49
     19920 -2.34
     19950 -2.69
     19980 -2.95
     20010 -3.65
     20040 -3.85
     20070 -4.11
     20100 -4.11
     20130 -3.76
     20160 -3.45
     20190 -2.82
     20220 -2.53
