# Well Pumping Time Series Data for Well 102506 : 102506
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17730 -1.51
     17760 -1.42
     17790 -1.63
     17820 -1.79
     17850 -2.21
     17880 -2.33
     17910 -2.49
     17940 -2.49
     17970 -2.28
     18000 -2.09
     18030 -1.71
     18060 -1.53
     18090 -0.87
     18120 -0.82
     18150 -0.94
     18180 -1.04
     18210 -1.28
     18240 -1.35
     18270 -1.44
     18300 -1.44
     18330 -1.32
     18360 -1.21
     18390 -0.99
     18420 -0.89
     18810 -0.49
     18840 -0.46
     18870 -0.53
     18900 -0.58
     18930 -0.72
     18960 -0.76
     18990 -0.81
     19020 -0.81
     19050 -0.74
     19080 -0.68
     19110 -0.56
     19140 -0.50
     19170 -0.47
     19200 -0.44
     19230 -0.50
     19260 -0.55
     19290 -0.68
     19320 -0.72
     19350 -0.77
     19380 -0.77
     19410 -0.70
     19440 -0.65
     19470 -0.53
     19500 -0.47
     19530 -1.11
     19560 -1.05
     19590 -1.20
     19620 -1.32
     19650 -1.63
     19680 -1.72
     19710 -1.84
     19740 -1.84
     19770 -1.68
     19800 -1.54
     19830 -1.26
     19860 -1.13
