# Well Pumping Time Series Data for Well 100948 : 100948
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6210 -3.59
      6240 -3.37
      6270 -3.87
      6300 -4.25
      6330 -5.25
      6360 -5.54
      6390 -5.92
      6420 -5.92
      6450 -5.41
      6480 -4.97
      6510 -4.05
      6540 -3.64
      6570 -3.59
      6600 -3.37
      6630 -3.87
      6660 -4.25
      6690 -5.25
      6720 -5.54
      6750 -5.92
      6780 -5.92
      6810 -5.41
      6840 -4.97
      6870 -4.05
      6900 -3.64
      6930 -3.59
      6960 -3.37
      6990 -3.87
      7020 -4.25
      7050 -5.25
      7080 -5.54
      7110 -5.92
      7140 -5.92
      7170 -5.41
      7200 -4.97
      7230 -4.05
      7260 -3.64
      7290 -3.59
      7320 -3.37
      7350 -3.87
      7380 -4.25
      7410 -5.25
      7440 -5.54
      7470 -5.92
      7500 -5.92
      7530 -5.41
      7560 -4.97
      7590 -4.05
      7620 -3.64
      7650 -3.59
      7680 -3.37
      7710 -3.87
      7740 -4.25
      7770 -5.25
      7800 -5.54
      7830 -5.92
      7860 -5.92
      7890 -5.41
      7920 -4.97
      7950 -4.05
      7980 -3.64
      8010 -3.59
      8040 -3.37
      8070 -3.87
      8100 -4.25
      8130 -5.25
      8160 -5.54
      8190 -5.92
      8220 -5.92
      8250 -5.41
      8280 -4.97
      8310 -4.05
      8340 -3.64
      8370 -3.59
      8400 -3.37
      8430 -3.87
      8460 -4.25
      8490 -5.25
      8520 -5.54
      8550 -5.92
      8580 -5.92
      8610 -5.41
      8640 -4.97
      8670 -4.05
      8700 -3.64
      8730 -3.59
      8760 -3.37
      8790 -3.87
      8820 -4.25
      8850 -5.25
      8880 -5.54
      8910 -5.92
      8940 -5.92
      8970 -5.41
      9000 -4.97
      9030 -4.05
      9060 -3.64
      9090 -3.59
      9120 -3.37
      9150 -3.87
      9180 -4.25
      9210 -5.25
      9240 -5.54
      9270 -5.92
      9300 -5.92
      9330 -5.41
      9360 -4.97
      9390 -4.05
      9420 -3.64
      9450 -3.59
      9480 -3.37
      9510 -3.87
      9540 -4.25
      9570 -5.25
      9600 -5.54
      9630 -5.92
      9660 -5.92
      9690 -5.41
      9720 -4.97
      9750 -4.05
      9780 -3.64
      9810 -3.59
      9840 -3.37
      9870 -3.87
      9900 -4.25
      9930 -5.25
      9960 -5.54
      9990 -5.92
     10020 -5.92
     10050 -5.41
     10080 -4.97
     10110 -4.05
     10140 -3.64
     10170 -3.59
     10200 -3.37
     10230 -3.87
     10260 -4.25
     10290 -5.25
     10320 -5.54
     10350 -5.92
     10380 -5.92
     10410 -5.41
     10440 -4.97
     10470 -4.05
     10500 -3.64
     10530 -3.59
     10560 -3.37
     10590 -3.87
     10620 -4.25
     10650 -5.25
     10680 -5.54
     10710 -5.92
     10740 -5.92
     10770 -5.41
     10800 -4.97
     10830 -4.05
     10860 -3.64
     10890 -3.59
     10920 -3.37
     10950 -3.87
     10980 -4.25
     11010 -5.25
     11040 -5.54
     11070 -5.92
     11100 -5.92
     11130 -5.41
     11160 -4.97
     11190 -4.05
     11220 -3.64
     11250 -3.68
     11280 -3.45
     11310 -3.97
     11340 -4.35
     11370 -5.38
     11400 -5.68
     11430 -6.07
     11460 -6.07
     11490 -5.55
     11520 -5.10
     11550 -4.16
     11580 -3.73
     11610 -1.23
     11640 -1.16
     11670 -1.33
     11700 -1.46
     11730 -1.81
     11760 -1.91
     11790 -2.03
     11820 -2.03
     11850 -1.86
     11880 -1.71
     11910 -1.39
     11940 -1.25
     11970 -2.24
     12000 -2.10
     12030 -2.42
     12060 -2.66
     12090 -3.28
     12120 -3.46
     12150 -3.70
     12180 -3.70
     12210 -3.38
     12240 -3.11
     12270 -2.53
     12300 -2.28
     12330 -13.77
     12360 -12.92
     12390 -14.86
     12420 -16.30
     12450 -20.15
     12480 -21.27
     12510 -22.71
     12540 -22.71
     12570 -20.77
     12600 -19.08
     12630 -15.56
     12660 -13.98
     12690 -7.45
     12720 -6.99
     12750 -8.04
     12780 -8.82
     12810 -10.90
     12840 -11.50
     12870 -12.28
     12900 -12.28
     12930 -11.23
     12960 -10.32
     12990 -8.41
     13020 -7.56
     13050 -6.50
     13080 -6.10
     13110 -7.01
     13140 -7.69
     13170 -9.51
     13200 -10.03
     13230 -10.72
     13260 -10.72
     13290 -9.80
     13320 -9.00
     13350 -7.34
     13380 -6.60
     13410 -6.80
     13440 -6.38
     13470 -7.34
     13500 -8.05
     13530 -9.96
     13560 -10.51
     13590 -11.22
     13620 -11.22
     13650 -10.26
     13680 -9.42
     13710 -7.69
     13740 -6.91
     13770 -10.63
     13800 -9.98
     13830 -11.47
     13860 -12.59
     13890 -15.56
     13920 -16.42
     13950 -17.54
     13980 -17.54
     14010 -16.03
     14040 -14.73
     14070 -12.01
     14100 -10.79
     14130 -9.86
     14160 -9.25
     14190 -10.64
     14220 -11.67
     14250 -14.43
     14280 -15.23
     14310 -16.26
     14340 -16.26
     14370 -14.87
     14400 -13.66
     14430 -11.14
     14460 -10.01
     14490 -11.39
     14520 -10.69
     14550 -12.29
     14580 -13.48
     14610 -16.66
     14640 -17.59
     14670 -18.78
     14700 -18.78
     14730 -17.18
     14760 -15.78
     14790 -12.86
     14820 -11.56
     14850 -5.67
     14880 -5.32
     14910 -6.12
     14940 -6.72
     14970 -8.30
     15000 -8.76
     15030 -9.36
     15060 -9.36
     15090 -8.56
     15120 -7.86
     15150 -6.41
     15180 -5.76
     15210 -2.06
     15240 -1.94
     15270 -2.23
     15300 -2.44
     15330 -3.02
     15360 -3.19
     15390 -3.40
     15420 -3.40
     15450 -3.11
     15480 -2.86
     15510 -2.33
     15540 -2.09
     15570 -2.29
     15600 -2.15
     15630 -2.47
     15660 -2.71
     15690 -3.35
     15720 -3.53
     15750 -3.77
     15780 -3.77
     15810 -3.45
     15840 -3.17
     15870 -2.58
     15900 -2.32
     15930 -1.71
     15960 -1.61
     15990 -1.85
     16020 -2.03
     16050 -2.51
     16080 -2.65
     16110 -2.83
     16140 -2.83
     16170 -2.59
     16200 -2.37
     16230 -1.94
     16260 -1.74
     16290 -2.36
     16320 -2.21
     16350 -2.54
     16380 -2.79
     16410 -3.45
     16440 -3.64
     16470 -3.89
     16500 -3.89
     16530 -3.56
     16560 -3.27
     16590 -2.66
     16620 -2.39
     16650 -2.57
     16680 -2.41
     16710 -2.77
     16740 -3.04
     16770 -3.76
     16800 -3.97
     16830 -4.24
     16860 -4.24
     16890 -3.88
     16920 -3.56
     16950 -2.90
     16980 -2.61
     17010 -1.48
     17040 -1.39
     17070 -1.60
     17100 -1.75
     17130 -2.17
     17160 -2.29
     17190 -2.44
     17220 -2.44
     17250 -2.23
     17280 -2.05
     17310 -1.67
     17340 -1.50
     17370 -1.67
     17400 -1.56
     17430 -1.80
     17460 -1.97
     17490 -2.44
     17520 -2.57
     17550 -2.75
     17580 -2.75
     17610 -2.51
     17640 -2.31
     17670 -1.88
     17700 -1.69
     17730 -0.60
     17760 -0.56
     17790 -0.65
     17820 -0.71
     17850 -0.88
     17880 -0.93
     17910 -0.99
     17940 -0.99
     17970 -0.91
     18000 -0.83
     18030 -0.68
     18060 -0.61
     18090 -1.01
     18120 -0.95
     18150 -1.09
     18180 -1.19
     18210 -1.48
     18240 -1.56
     18270 -1.66
     18300 -1.66
     18330 -1.52
     18360 -1.40
     18390 -1.14
     18420 -1.02
     18450 -0.63
     18480 -0.59
     18510 -0.68
     18540 -0.74
     18570 -0.92
     18600 -0.97
     18630 -1.04
     18660 -1.04
     18690 -0.95
     18720 -0.87
     18750 -0.71
     18780 -0.64
     18810 -2.06
     18840 -1.94
     18870 -2.23
     18900 -2.44
     18930 -3.02
     18960 -3.19
     18990 -3.40
     19020 -3.40
     19050 -3.11
     19080 -2.86
     19110 -2.33
     19140 -2.09
     19170 -5.17
     19200 -4.86
     19230 -5.58
     19260 -6.13
     19290 -7.57
     19320 -7.99
     19350 -8.53
     19380 -8.53
     19410 -7.80
     19440 -7.17
     19470 -5.84
     19500 -5.25
     19530 -8.23
     19560 -7.73
     19590 -8.89
     19620 -9.75
     19650 -12.05
     19680 -12.72
     19710 -13.58
     19740 -13.58
     19770 -12.42
     19800 -11.41
     19830 -9.30
     19860 -8.36
     19890 -12.68
     19920 -11.90
     19950 -13.69
     19980 -15.01
     20010 -18.56
     20040 -19.59
     20070 -20.92
     20100 -20.92
     20130 -19.13
     20160 -17.57
     20190 -14.33
     20220 -12.87
