# Well Pumping Time Series Data for Well 102112 : 102112
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -776.79
         0 -776.79
        30 -633.40
        60 -569.21
        90 -560.64
       120 -526.18
       150 -605.21
       180 -663.80
       210 -820.54
       240 -865.98
       270 -924.86
       300 -924.86
       330 -845.68
       360 -776.79
       390 -633.40
       420 -569.21
       450 -560.64
       480 -526.18
       510 -605.21
       540 -663.80
       570 -820.54
       600 -865.98
       630 -924.86
       660 -924.86
       690 -845.68
       720 -776.79
       750 -633.40
       780 -569.21
       810 -560.64
       840 -526.18
       870 -605.21
       900 -663.80
       930 -820.54
       960 -865.98
       990 -924.86
      1020 -924.86
      1050 -845.68
      1080 -776.79
      1110 -633.40
      1140 -569.21
      1170 -560.64
      1200 -526.18
      1230 -605.21
      1260 -663.80
      1290 -820.54
      1320 -865.98
      1350 -924.86
      1380 -924.86
      1410 -845.68
      1440 -776.79
      1470 -633.40
      1500 -569.21
      1530 -560.64
      1560 -526.18
      1590 -605.21
      1620 -663.80
      1650 -820.54
      1680 -865.98
      1710 -924.86
      1740 -924.86
      1770 -845.68
      1800 -776.79
      1830 -633.40
      1860 -569.21
      1890 -560.64
      1920 -526.18
      1950 -605.21
      1980 -663.80
      2010 -820.54
      2040 -865.98
      2070 -924.86
      2100 -924.86
      2130 -845.68
      2160 -776.79
      2190 -633.40
      2220 -569.21
      2250 -560.64
      2280 -526.18
      2310 -605.21
      2340 -663.80
      2370 -820.54
      2400 -865.98
      2430 -924.86
      2460 -924.86
      2490 -845.68
      2520 -776.79
      2550 -633.40
      2580 -569.21
      2610 -560.64
      2640 -526.18
      2670 -605.21
      2700 -663.80
      2730 -820.54
      2760 -865.98
      2790 -924.86
      2820 -924.86
      2850 -845.68
      2880 -776.79
      2910 -633.40
      2940 -569.21
      2970 -560.64
      3000 -526.18
      3030 -605.21
      3060 -663.80
      3090 -820.54
      3120 -865.98
      3150 -924.86
      3180 -924.86
      3210 -845.68
      3240 -776.79
      3270 -633.40
      3300 -569.21
      3330 -560.64
      3360 -526.18
      3390 -605.21
      3420 -663.80
      3450 -820.54
      3480 -865.98
      3510 -924.86
      3540 -924.86
      3570 -845.68
      3600 -776.79
      3630 -633.40
      3660 -569.21
      3690 -560.64
      3720 -526.18
      3750 -605.21
      3780 -663.80
      3810 -820.54
      3840 -865.98
      3870 -924.86
      3900 -924.86
      3930 -845.68
      3960 -776.79
      3990 -633.40
      4020 -569.21
      4050 -560.64
      4080 -526.18
      4110 -605.21
      4140 -663.80
      4170 -820.54
      4200 -865.98
      4230 -924.86
      4260 -924.86
      4290 -845.68
      4320 -776.79
      4350 -633.40
      4380 -569.21
      4410 -560.64
      4440 -526.18
      4470 -605.21
      4500 -663.80
      4530 -820.54
      4560 -865.98
      4590 -924.86
      4620 -924.86
      4650 -845.68
      4680 -776.79
      4710 -633.40
      4740 -569.21
      4770 -560.64
      4800 -526.18
