# Well Pumping Time Series Data for Well 100706 : 100706
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -0.05
     13440 -0.05
     13470 -0.06
     13500 -0.06
     13530 -0.08
     13560 -0.08
     13590 -0.09
     13620 -0.09
     13650 -0.08
     13680 -0.07
     13710 -0.06
     13740 -0.05
     13770 -0.04
     13800 -0.04
     13830 -0.05
     13860 -0.05
     13890 -0.07
     13920 -0.07
     13950 -0.07
     13980 -0.07
     14010 -0.07
     14040 -0.06
     14070 -0.05
     14100 -0.05
     14130 -0.03
     14160 -0.03
     14190 -0.03
     14220 -0.03
     14250 -0.04
     14280 -0.04
     14310 -0.05
     14340 -0.05
     14370 -0.04
     14400 -0.04
     14430 -0.03
     14460 -0.03
     14490 -0.03
     14520 -0.03
     14550 -0.04
     14580 -0.04
     14610 -0.05
     14640 -0.05
     14670 -0.06
     14700 -0.06
     14730 -0.05
     14760 -0.05
     14790 -0.04
     14820 -0.03
     14850 -0.02
     14880 -0.02
     14910 -0.02
     14940 -0.03
     14970 -0.03
     15000 -0.03
     15030 -0.04
     15060 -0.04
     15090 -0.03
     15120 -0.03
     15150 -0.03
     15180 -0.02
     15210 -0.02
     15240 -0.02
     15270 -0.02
     15300 -0.03
     15330 -0.03
     15360 -0.03
     15390 -0.04
     15420 -0.04
     15450 -0.03
     15480 -0.03
     15510 -0.03
     15540 -0.02
     15570 -0.02
     15600 -0.02
     15630 -0.02
     15660 -0.02
     15690 -0.03
     15720 -0.03
     15750 -0.03
     15780 -0.03
     15810 -0.03
     15840 -0.03
     15870 -0.02
     15900 -0.02
     15930 -0.01
     15960 -0.01
     15990 -0.02
     16020 -0.02
     16050 -0.02
     16080 -0.02
     16110 -0.02
     16140 -0.02
     16170 -0.02
     16200 -0.02
     16230 -0.02
     16260 -0.01
     17010 -0.01
     17040 -0.01
     17070 -0.01
     17100 -0.01
     17130 -0.02
     17160 -0.02
     17190 -0.02
     17220 -0.02
     17250 -0.02
     17280 -0.02
     17310 -0.01
     17340 -0.01
     18450 -0.07
     18480 -0.06
     18510 -0.07
     18540 -0.08
     18570 -0.10
     18600 -0.10
     18630 -0.11
     18660 -0.11
     18690 -0.10
     18720 -0.09
     18750 -0.08
     18780 -0.07
     18810 -0.04
     18840 -0.04
     18870 -0.05
     18900 -0.05
     18930 -0.07
     18960 -0.07
     18990 -0.07
     19020 -0.07
     19050 -0.07
     19080 -0.06
     19110 -0.05
     19140 -0.05
     19530 -0.03
     19560 -0.02
     19590 -0.03
     19620 -0.03
     19650 -0.04
     19680 -0.04
     19710 -0.04
     19740 -0.04
     19770 -0.04
     19800 -0.04
     19830 -0.03
     19860 -0.03
     19890 -0.02
     19920 -0.02
     19950 -0.02
     19980 -0.02
     20010 -0.03
     20040 -0.03
     20070 -0.03
     20100 -0.03
     20130 -0.03
     20160 -0.03
     20190 -0.02
     20220 -0.02
