# Well Pumping Time Series Data for Well 101019 : 101019
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -0.31
     13440 -0.29
     13470 -0.33
     13500 -0.37
     13530 -0.45
     13560 -0.48
     13590 -0.51
     13620 -0.51
     13650 -0.47
     13680 -0.43
     13710 -0.35
     13740 -0.31
     13770 -1.93
     13800 -1.81
     13830 -2.08
     13860 -2.28
     13890 -2.82
     13920 -2.98
     13950 -3.18
     13980 -3.18
     14010 -2.91
     14040 -2.67
     14070 -2.18
     14100 -1.96
     14130 -1.37
     14160 -1.28
     14190 -1.48
     14220 -1.62
     14250 -2.00
     14280 -2.11
     14310 -2.25
     14340 -2.25
     14370 -2.06
     14400 -1.89
     14430 -1.54
     14460 -1.39
     14490 -3.05
     14520 -2.86
     14550 -3.29
     14580 -3.61
     14610 -4.46
     14640 -4.71
     14670 -5.03
     14700 -5.03
     14730 -4.60
     14760 -4.22
     14790 -3.44
     14820 -3.09
     14850 -1.50
     14880 -1.41
     14910 -1.62
     14940 -1.78
     14970 -2.20
     15000 -2.32
     15030 -2.48
     15060 -2.48
     15090 -2.27
     15120 -2.08
     15150 -1.70
     15180 -1.53
     15210 -1.91
     15240 -1.79
     15270 -2.06
     15300 -2.26
     15330 -2.79
     15360 -2.94
     15390 -3.14
     15420 -3.14
     15450 -2.88
     15480 -2.64
     15510 -2.15
     15540 -1.94
     15570 -1.91
     15600 -1.79
     15630 -2.06
     15660 -2.26
     15690 -2.79
     15720 -2.94
     15750 -3.14
     15780 -3.14
     15810 -2.88
     15840 -2.64
     15870 -2.15
     15900 -1.94
     15930 -2.20
     15960 -2.07
     15990 -2.38
     16020 -2.61
     16050 -3.22
     16080 -3.40
     16110 -3.63
     16140 -3.63
     16170 -3.32
     16200 -3.05
     16230 -2.49
     16260 -2.24
     16290 -1.78
     16320 -1.67
     16350 -1.92
     16380 -2.10
     16410 -2.60
     16440 -2.74
     16470 -2.93
     16500 -2.93
     16530 -2.68
     16560 -2.46
     16590 -2.01
     16620 -1.80
     16650 -1.79
     16680 -1.68
     16710 -1.94
     16740 -2.12
     16770 -2.63
     16800 -2.77
     16830 -2.96
     16860 -2.96
     16890 -2.71
     16920 -2.49
     16950 -2.03
     16980 -1.82
     17010 -1.73
     17040 -1.62
     17070 -1.86
     17100 -2.04
     17130 -2.53
     17160 -2.67
     17190 -2.85
     17220 -2.85
     17250 -2.60
     17280 -2.39
     17310 -1.95
     17340 -1.75
     17370 -2.39
     17400 -2.24
     17430 -2.57
     17460 -2.82
     17490 -3.49
     17520 -3.68
     17550 -3.93
     17580 -3.93
     17610 -3.60
     17640 -3.30
     17670 -2.69
     17700 -2.42
     17730 -1.86
     17760 -1.74
     17790 -2.01
     17820 -2.20
     17850 -2.72
     17880 -2.87
     17910 -3.07
     17940 -3.07
     17970 -2.80
     18000 -2.57
     18030 -2.10
     18060 -1.89
     18090 -1.70
     18120 -1.60
     18150 -1.84
     18180 -2.02
     18210 -2.49
     18240 -2.63
     18270 -2.81
     18300 -2.81
     18330 -2.57
     18360 -2.36
     18390 -1.93
     18420 -1.73
     18450 -1.01
     18480 -0.95
     18510 -1.09
     18540 -1.19
     18570 -1.48
     18600 -1.56
     18630 -1.66
     18660 -1.66
     18690 -1.52
     18720 -1.40
     18750 -1.14
     18780 -1.02
     18810 -1.88
     18840 -1.77
     18870 -2.03
     18900 -2.23
     18930 -2.76
     18960 -2.91
     18990 -3.11
     19020 -3.11
     19050 -2.84
     19080 -2.61
     19110 -2.13
     19140 -1.91
     19170 -2.92
     19200 -2.74
     19230 -3.16
     19260 -3.46
     19290 -4.28
     19320 -4.52
     19350 -4.82
     19380 -4.82
     19410 -4.41
     19440 -4.05
     19470 -3.30
     19500 -2.97
     19530 -3.05
     19560 -2.86
     19590 -3.29
     19620 -3.61
     19650 -4.46
     19680 -4.70
     19710 -5.02
     19740 -5.02
     19770 -4.59
     19800 -4.22
     19830 -3.44
     19860 -3.09
     19890 -2.23
     19920 -2.09
     19950 -2.41
     19980 -2.64
     20010 -3.27
     20040 -3.45
     20070 -3.68
     20100 -3.68
     20130 -3.37
     20160 -3.09
     20190 -2.52
     20220 -2.27
