# Well Pumping Time Series Data for Well 101245 : 101245
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6930 -36.33
      6960 -34.10
      6990 -39.22
      7020 -43.01
      7050 -53.17
      7080 -56.12
      7110 -59.93
      7140 -59.93
      7170 -54.80
      7200 -50.34
      7230 -41.04
      7260 -36.89
      7290 -36.33
      7320 -34.10
      7350 -39.22
      7380 -43.01
      7410 -53.17
      7440 -56.12
      7470 -59.93
      7500 -59.93
      7530 -54.80
      7560 -50.34
      7590 -41.04
      7620 -36.89
      7650 -36.33
      7680 -34.10
      7710 -39.22
      7740 -43.01
      7770 -53.17
      7800 -56.12
      7830 -59.93
      7860 -59.93
      7890 -54.80
      7920 -50.34
      7950 -41.04
      7980 -36.89
      8010 -36.33
      8040 -34.10
      8070 -39.22
      8100 -43.01
      8130 -53.17
      8160 -56.12
      8190 -59.93
      8220 -59.93
      8250 -54.80
      8280 -50.34
      8310 -41.04
      8340 -36.89
      8370 -36.33
      8400 -34.10
      8430 -39.22
      8460 -43.01
      8490 -53.17
      8520 -56.12
      8550 -59.93
      8580 -59.93
      8610 -54.80
      8640 -50.34
      8670 -41.04
      8700 -36.89
      8730 -36.33
      8760 -34.10
      8790 -39.22
      8820 -43.01
      8850 -53.17
      8880 -56.12
      8910 -59.93
      8940 -59.93
      8970 -54.80
      9000 -50.34
      9030 -41.04
      9060 -36.89
      9090 -36.33
      9120 -34.10
      9150 -39.22
      9180 -43.01
      9210 -53.17
      9240 -56.12
      9270 -59.93
      9300 -59.93
      9330 -54.80
      9360 -50.34
      9390 -41.04
      9420 -36.89
      9450 -36.33
      9480 -34.10
      9510 -39.22
      9540 -43.01
      9570 -53.17
      9600 -56.12
      9630 -59.93
      9660 -59.93
      9690 -54.80
      9720 -50.34
      9750 -41.04
      9780 -36.89
      9810 -36.33
      9840 -34.10
      9870 -39.22
      9900 -43.01
      9930 -53.17
      9960 -56.12
      9990 -59.93
     10020 -59.93
     10050 -54.80
     10080 -50.34
     10110 -41.04
     10140 -36.89
     10170 -36.33
     10200 -34.10
     10230 -39.22
     10260 -43.01
     10290 -53.17
     10320 -56.12
     10350 -59.93
     10380 -59.93
     10410 -54.80
     10440 -50.34
     10470 -41.04
     10500 -36.89
     10530 -36.33
     10560 -34.10
     10590 -39.22
     10620 -43.01
     10650 -53.17
     10680 -56.12
     10710 -59.93
     10740 -59.93
     10770 -54.80
     10800 -50.34
     10830 -41.04
     10860 -36.89
     10890 -36.33
     10920 -34.10
     10950 -39.22
     10980 -43.01
     11010 -53.17
     11040 -56.12
     11070 -59.93
     11100 -59.93
     11130 -54.80
     11160 -50.34
     11190 -41.04
     11220 -36.89
     11250 -33.64
     11280 -31.57
     11310 -36.31
     11340 -39.83
     11370 -49.23
     11400 -51.96
     11430 -55.49
     11460 -55.49
     11490 -50.74
     11520 -46.61
     11550 -38.00
     11580 -34.15
     11610 -29.15
     11640 -27.36
     11670 -31.47
     11700 -34.52
     11730 -42.67
     11760 -45.03
     11790 -48.09
     11820 -48.09
     11850 -43.98
     11880 -40.39
     11910 -32.94
     11940 -29.60
     11970 -33.64
     12000 -31.57
     12030 -36.31
     12060 -39.83
     12090 -49.23
     12120 -51.96
     12150 -55.49
     12180 -55.49
     12210 -50.74
     12240 -46.61
     12270 -38.00
     12300 -34.15
     12330 -22.11
     12360 -20.75
     12390 -23.87
     12420 -26.18
     12450 -32.36
     12480 -34.15
     12510 -36.48
     12540 -36.48
     12570 -33.35
     12600 -30.64
     12630 -24.98
     12660 -22.45
     12690 -36.21
     12720 -33.99
     12750 -39.09
     12780 -42.88
     12810 -53.00
     12840 -55.94
     12870 -59.74
     12900 -59.74
     12930 -54.62
