# Well Pumping Time Series Data for Well 101016 : 101016
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.67
     15240 -0.63
     15270 -0.73
     15300 -0.80
     15330 -0.98
     15360 -1.04
     15390 -1.11
     15420 -1.11
     15450 -1.01
     15480 -0.93
     15510 -0.76
     15540 -0.68
     15570 -0.04
     15600 -0.04
     15630 -0.05
     15660 -0.05
     15690 -0.07
     15720 -0.07
     15750 -0.07
     15780 -0.07
     15810 -0.07
     15840 -0.06
     15870 -0.05
     15900 -0.05
     15930 -2.50
     15960 -2.34
     15990 -2.70
     16020 -2.96
     16050 -3.66
     16080 -3.86
     16110 -4.12
     16140 -4.12
     16170 -3.77
     16200 -3.46
     16230 -2.82
     16260 -2.54
     16290 -2.47
     16320 -2.32
     16350 -2.66
     16380 -2.92
     16410 -3.61
     16440 -3.81
     16470 -4.07
     16500 -4.07
     16530 -3.72
     16560 -3.42
     16590 -2.79
     16620 -2.50
     16650 -2.61
     16680 -2.45
     16710 -2.82
     16740 -3.09
     16770 -3.82
     16800 -4.03
     16830 -4.31
     16860 -4.31
     16890 -3.94
     16920 -3.62
     16950 -2.95
     16980 -2.65
     17010 -5.09
     17040 -4.78
     17070 -5.50
     17100 -6.03
     17130 -7.45
     17160 -7.86
     17190 -8.40
     17220 -8.40
     17250 -7.68
     17280 -7.05
     17310 -5.75
     17340 -5.17
     17370 -2.75
     17400 -2.59
     17430 -2.97
     17460 -3.26
     17490 -4.03
     17520 -4.25
     17550 -4.54
     17580 -4.54
     17610 -4.16
     17640 -3.82
     17670 -3.11
     17700 -2.80
     17730 -2.86
     17760 -2.68
     17790 -3.08
     17820 -3.38
     17850 -4.18
     17880 -4.41
     17910 -4.71
     17940 -4.71
     17970 -4.31
     18000 -3.96
     18030 -3.23
     18060 -2.90
     18090 -2.13
     18120 -2.00
     18150 -2.30
     18180 -2.52
     18210 -3.12
     18240 -3.29
     18270 -3.51
     18300 -3.51
     18330 -3.21
     18360 -2.95
     18390 -2.41
     18420 -2.16
     18810 -1.35
     18840 -1.26
     18870 -1.45
     18900 -1.59
     18930 -1.97
     18960 -2.08
     18990 -2.22
     19020 -2.22
     19050 -2.03
     19080 -1.86
     19110 -1.52
     19140 -1.37
     19170 -0.90
     19200 -0.84
     19230 -0.97
     19260 -1.06
     19290 -1.32
     19320 -1.39
     19350 -1.48
     19380 -1.48
     19410 -1.36
     19440 -1.25
     19470 -1.02
     19500 -0.91
     19530 -1.58
     19560 -1.48
     19590 -1.70
     19620 -1.87
     19650 -2.31
     19680 -2.43
     19710 -2.60
     19740 -2.60
     19770 -2.38
     19800 -2.18
     19830 -1.78
     19860 -1.60
     19890 -0.91
     19920 -0.86
     19950 -0.99
     19980 -1.08
     20010 -1.34
     20040 -1.41
     20070 -1.51
     20100 -1.51
     20130 -1.38
     20160 -1.27
     20190 -1.03
     20220 -0.93
