# Well Pumping Time Series Data for Well 100758 : 100758
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -0.11
     16320 -0.11
     16350 -0.12
     16380 -0.13
     16410 -0.16
     16440 -0.17
     16470 -0.18
     16500 -0.18
     16530 -0.17
     16560 -0.16
     16590 -0.13
     16620 -0.11
     19890 -0.82
     19920 -0.77
     19950 -0.89
     19980 -0.97
     20010 -1.20
     20040 -1.27
     20070 -1.36
     20100 -1.36
     20130 -1.24
     20160 -1.14
     20190 -0.93
     20220 -0.84
