# Well Pumping Time Series Data for Well 101094 : 101094
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -253.63
     11280 -238.05
     11310 -273.80
     11340 -300.30
     11370 -371.21
     11400 -391.77
     11430 -418.41
     11460 -418.41
     11490 -382.59
     11520 -351.42
     11550 -286.55
     11580 -257.51
     11610 -265.52
     11640 -249.20
     11670 -286.63
     11700 -314.38
     11730 -388.61
     11760 -410.13
     11790 -438.01
     11820 -438.01
     11850 -400.52
     11880 -367.89
     11910 -299.98
     11940 -269.58
     11970 -261.01
     12000 -244.97
     12030 -281.76
     12060 -309.04
     12090 -382.01
     12120 -403.16
     12150 -430.58
     12180 -430.58
     12210 -393.72
     12240 -361.64
     12270 -294.88
     12300 -265.00
     12330 -262.02
     12360 -245.92
     12390 -282.85
     12420 -310.23
     12450 -383.49
     12480 -404.72
     12510 -432.24
     12540 -432.24
     12570 -395.24
     12600 -363.04
     12630 -296.02
     12660 -266.03
     12690 -228.29
     12720 -214.27
     12750 -246.45
     12780 -270.30
     12810 -334.13
     12840 -352.63
     12870 -376.61
     12900 -376.61
     12930 -344.37
     12960 -316.31
     12990 -257.92
     13020 -231.79
     13050 -74.56
     13080 -69.98
     13110 -80.49
     13140 -88.29
     13170 -109.13
     13200 -115.17
     13230 -123.01
     13260 -123.01
     13290 -112.48
     13320 -103.31
     13350 -84.24
     13380 -75.71
     14130 -1.49
     14160 -1.40
     14190 -1.61
     14220 -1.77
     14250 -2.18
     14280 -2.31
     14310 -2.46
     14340 -2.46
     14370 -2.25
     14400 -2.07
     14430 -1.69
     14460 -1.52
     14490 -53.78
     14520 -50.47
     14550 -58.05
     14580 -63.67
     14610 -78.71
     14640 -83.06
     14670 -88.71
     14700 -88.71
     14730 -81.12
     14760 -74.51
     14790 -60.76
     14820 -54.60
     14850 -67.84
     14880 -63.67
     14910 -73.23
     14940 -80.32
     14970 -99.29
     15000 -104.78
     15030 -111.91
     15060 -111.91
     15090 -102.33
     15120 -93.99
     15150 -76.64
     15180 -68.87
     15210 -35.25
     15240 -33.09
     15270 -38.06
     15300 -41.74
     15330 -51.60
     15360 -54.45
     15390 -58.16
     15420 -58.16
     15450 -53.18
     15480 -48.84
     15510 -39.83
     15540 -35.79
     15570 -1.67
     15600 -1.57
     15630 -1.81
     15660 -1.98
     15690 -2.45
     15720 -2.58
     15750 -2.76
     15780 -2.76
     15810 -2.52
     15840 -2.32
     15870 -1.89
     15900 -1.70
     16290 -69.22
     16320 -64.96
     16350 -74.72
     16380 -81.95
     16410 -101.30
     16440 -106.91
     16470 -114.18
     16500 -114.18
     16530 -104.41
     16560 -95.90
     16590 -78.20
     16620 -70.27
     16650 -4.73
     16680 -4.44
     16710 -5.11
     16740 -5.60
     16770 -6.92
     16800 -7.31
     16830 -7.80
     16860 -7.80
     16890 -7.14
     16920 -6.55
     16950 -5.34
     16980 -4.80
     17010 -189.05
     17040 -177.43
     17070 -204.08
     17100 -223.83
     17130 -276.69
     17160 -292.01
     17190 -311.86
     17220 -311.86
     17250 -285.16
     17280 -261.93
     17310 -213.58
     17340 -191.94
     17370 -223.72
     17400 -209.97
     17430 -241.51
     17460 -264.89
     17490 -327.44
     17520 -345.57
     17550 -369.07
     17580 -369.07
     17610 -337.47
     17640 -309.98
     17670 -252.76
     17700 -227.14
     17730 -283.48
     17760 -266.06
     17790 -306.02
     17820 -335.65
     17850 -414.90
     17880 -437.87
     17910 -467.65
     17940 -467.65
     17970 -427.61
     18000 -392.77
     18030 -320.27
     18060 -287.82
     18450 -99.30
     18480 -93.20
     18510 -107.19
     18540 -117.57
     18570 -145.33
     18600 -153.38
     18630 -163.81
     18660 -163.81
     18690 -149.79
     18720 -137.58
     18750 -112.19
     18780 -100.82
     18810 -52.09
     18840 -48.89
     18870 -56.24
     18900 -61.68
     18930 -76.24
     18960 -80.47
     18990 -85.94
     19020 -85.94
     19050 -78.58
     19080 -72.18
     19110 -58.86
     19140 -52.89
     19170 -22.14
     19200 -20.78
     19230 -23.90
     19260 -26.21
     19290 -32.40
     19320 -34.20
     19350 -36.52
     19380 -36.52
     19410 -33.40
     19440 -30.67
     19470 -25.01
     19500 -22.48
