# Well Pumping Time Series Data for Well 100220 : 100220
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -0.99
     11280 -0.93
     11310 -1.07
     11340 -1.17
     11370 -1.44
     11400 -1.52
     11430 -1.63
     11460 -1.63
     11490 -1.49
     11520 -1.37
     11550 -1.11
     11580 -1.00
     11610 -0.99
     11640 -0.93
     11670 -1.07
     11700 -1.17
     11730 -1.44
     11760 -1.52
     11790 -1.63
     11820 -1.63
     11850 -1.49
     11880 -1.37
     11910 -1.11
     11940 -1.00
     11970 -1.17
     12000 -1.09
     12030 -1.26
     12060 -1.38
     12090 -1.71
     12120 -1.80
     12150 -1.92
     12180 -1.92
     12210 -1.76
     12240 -1.62
     12270 -1.32
     12300 -1.18
     12330 -0.83
     12360 -0.78
     12390 -0.90
     12420 -0.98
     12450 -1.21
     12480 -1.28
     12510 -1.37
     12540 -1.37
     12570 -1.25
     12600 -1.15
     12630 -0.94
     12660 -0.84
     12690 -0.94
     12720 -0.88
     12750 -1.01
     12780 -1.11
     12810 -1.37
     12840 -1.45
     12870 -1.55
     12900 -1.55
     12930 -1.42
     12960 -1.30
     12990 -1.06
     13020 -0.95
     13050 -1.07
     13080 -1.01
     13110 -1.16
     13140 -1.27
     13170 -1.57
     13200 -1.66
     13230 -1.77
     13260 -1.77
     13290 -1.62
     13320 -1.49
     13350 -1.21
     13380 -1.09
     13410 -1.08
     13440 -1.01
     13470 -1.16
     13500 -1.27
     13530 -1.58
     13560 -1.66
     13590 -1.78
     13620 -1.78
     13650 -1.62
     13680 -1.49
     13710 -1.22
     13740 -1.09
     13770 -1.08
     13800 -1.01
     13830 -1.16
     13860 -1.27
     13890 -1.58
     13920 -1.66
     13950 -1.78
     13980 -1.78
     14010 -1.62
     14040 -1.49
     14070 -1.22
     14100 -1.09
     14130 -1.08
     14160 -1.01
     14190 -1.16
     14220 -1.27
     14250 -1.58
     14280 -1.66
     14310 -1.78
     14340 -1.78
     14370 -1.62
     14400 -1.49
     14430 -1.22
     14460 -1.09
     14490 -1.08
     14520 -1.01
     14550 -1.16
     14580 -1.27
     14610 -1.58
     14640 -1.66
     14670 -1.78
     14700 -1.78
     14730 -1.62
     14760 -1.49
     14790 -1.22
     14820 -1.09
     14850 -1.08
     14880 -1.01
     14910 -1.16
     14940 -1.27
     14970 -1.58
     15000 -1.66
     15030 -1.78
     15060 -1.78
     15090 -1.62
     15120 -1.49
     15150 -1.22
     15180 -1.09
     15210 -1.08
     15240 -1.01
     15270 -1.16
     15300 -1.27
     15330 -1.58
     15360 -1.66
     15390 -1.78
     15420 -1.78
     15450 -1.62
     15480 -1.49
     15510 -1.22
     15540 -1.09
     15570 -1.08
     15600 -1.01
     15630 -1.16
     15660 -1.27
     15690 -1.58
     15720 -1.66
     15750 -1.78
     15780 -1.78
     15810 -1.62
     15840 -1.49
     15870 -1.22
     15900 -1.09
     15930 -1.07
     15960 -1.01
     15990 -1.16
     16020 -1.27
     16050 -1.57
     16080 -1.66
     16110 -1.77
     16140 -1.77
     16170 -1.62
     16200 -1.49
     16230 -1.21
     16260 -1.09
     16290 -1.08
     16320 -1.01
     16350 -1.16
     16380 -1.27
     16410 -1.58
     16440 -1.66
     16470 -1.78
     16500 -1.78
     16530 -1.62
     16560 -1.49
     16590 -1.22
     16620 -1.09
     16650 -1.07
     16680 -1.01
     16710 -1.16
     16740 -1.27
     16770 -1.57
     16800 -1.66
     16830 -1.77
     16860 -1.77
     16890 -1.62
     16920 -1.49
     16950 -1.21
     16980 -1.09
     17010 -1.07
     17040 -1.01
     17070 -1.16
     17100 -1.27
     17130 -1.57
     17160 -1.66
     17190 -1.77
     17220 -1.77
     17250 -1.62
     17280 -1.49
     17310 -1.21
     17340 -1.09
     17370 -1.07
     17400 -1.01
     17430 -1.16
     17460 -1.27
     17490 -1.57
     17520 -1.66
     17550 -1.77
     17580 -1.77
     17610 -1.62
     17640 -1.49
     17670 -1.21
     17700 -1.09
     17730 -1.08
     17760 -1.01
     17790 -1.16
     17820 -1.27
     17850 -1.58
     17880 -1.66
     17910 -1.78
     17940 -1.78
     17970 -1.62
     18000 -1.49
     18030 -1.22
     18060 -1.09
     18090 -1.08
     18120 -1.01
     18150 -1.16
     18180 -1.27
     18210 -1.58
     18240 -1.66
     18270 -1.78
     18300 -1.78
     18330 -1.62
     18360 -1.49
     18390 -1.22
     18420 -1.09
     18450 -1.08
     18480 -1.01
     18510 -1.16
     18540 -1.27
     18570 -1.58
     18600 -1.66
     18630 -1.78
     18660 -1.78
     18690 -1.62
     18720 -1.49
     18750 -1.22
     18780 -1.09
     18810 -1.08
     18840 -1.01
     18870 -1.16
     18900 -1.27
     18930 -1.58
     18960 -1.66
     18990 -1.78
     19020 -1.78
     19050 -1.62
     19080 -1.49
     19110 -1.22
     19140 -1.09
     19170 -1.07
     19200 -1.01
     19230 -1.16
     19260 -1.27
     19290 -1.57
     19320 -1.66
     19350 -1.77
     19380 -1.77
     19410 -1.62
     19440 -1.49
     19470 -1.21
     19500 -1.09
     19530 -1.07
     19560 -1.01
     19590 -1.16
     19620 -1.27
     19650 -1.57
     19680 -1.66
     19710 -1.77
     19740 -1.77
     19770 -1.62
     19800 -1.49
     19830 -1.21
     19860 -1.09
     19890 -1.07
     19920 -1.01
     19950 -1.16
     19980 -1.27
     20010 -1.57
     20040 -1.66
     20070 -1.77
