# Well Pumping Time Series Data for Well 100574 : 100574
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.02
     14880 -0.02
     14910 -0.02
     14940 -0.03
     14970 -0.03
     15000 -0.03
     15030 -0.04
     15060 -0.04
     15090 -0.03
     15120 -0.03
     15150 -0.03
     15180 -0.02
     15210 -3.79
     15240 -3.56
     15270 -4.09
     15300 -4.49
     15330 -5.55
     15360 -5.85
     15390 -6.25
     15420 -6.25
     15450 -5.72
     15480 -5.25
     15510 -4.28
     15540 -3.85
     15570 -3.77
     15600 -3.54
     15630 -4.07
     15660 -4.46
     15690 -5.52
     15720 -5.82
     15750 -6.22
     15780 -6.22
     15810 -5.69
     15840 -5.22
     15870 -4.26
     15900 -3.83
     15930 -2.95
     15960 -2.77
     15990 -3.19
     16020 -3.50
     16050 -4.32
     16080 -4.56
     16110 -4.87
     16140 -4.87
     16170 -4.45
     16200 -4.09
     16230 -3.34
     16260 -3.00
     16290 -2.40
     16320 -2.26
     16350 -2.59
     16380 -2.84
     16410 -3.52
     16440 -3.71
     16470 -3.96
     16500 -3.96
     16530 -3.62
     16560 -3.33
     16590 -2.71
     16620 -2.44
     16650 -1.84
     16680 -1.73
     16710 -1.99
     16740 -2.18
     16770 -2.70
     16800 -2.84
     16830 -3.04
     16860 -3.04
     16890 -2.78
     16920 -2.55
     16950 -2.08
     16980 -1.87
     17010 -2.85
     17040 -2.67
     17070 -3.07
     17100 -3.37
     17130 -4.17
     17160 -4.40
     17190 -4.70
     17220 -4.70
     17250 -4.30
     17280 -3.95
     17310 -3.22
     17340 -2.89
     17370 -3.36
     17400 -3.15
     17430 -3.63
     17460 -3.98
     17490 -4.92
     17520 -5.19
     17550 -5.54
     17580 -5.54
     17610 -5.07
     17640 -4.65
     17670 -3.79
     17700 -3.41
     17730 -2.88
     17760 -2.71
     17790 -3.11
     17820 -3.42
     17850 -4.22
     17880 -4.46
     17910 -4.76
     17940 -4.76
     17970 -4.35
     18000 -4.00
     18030 -3.26
     18060 -2.93
     18090 -2.09
     18120 -1.96
     18150 -2.25
     18180 -2.47
     18210 -3.05
     18240 -3.22
     18270 -3.44
     18300 -3.44
     18330 -3.15
     18360 -2.89
     18390 -2.36
     18420 -2.12
     18450 -1.61
     18480 -1.52
     18510 -1.74
     18540 -1.91
     18570 -2.36
     18600 -2.49
     18630 -2.66
     18660 -2.66
     18690 -2.44
     18720 -2.24
     18750 -1.82
     18780 -1.64
     18810 -1.88
     18840 -1.77
     18870 -2.03
     18900 -2.23
     18930 -2.76
     18960 -2.91
     18990 -3.11
     19020 -3.11
     19050 -2.84
     19080 -2.61
     19110 -2.13
     19140 -1.91
     19170 -3.19
     19200 -3.00
     19230 -3.45
     19260 -3.78
     19290 -4.67
     19320 -4.93
     19350 -5.27
     19380 -5.27
     19410 -4.82
     19440 -4.42
     19470 -3.61
     19500 -3.24
     19530 -1.49
     19560 -1.40
     19590 -1.61
     19620 -1.77
     19650 -2.19
     19680 -2.31
     19710 -2.46
     19740 -2.46
     19770 -2.25
     19800 -2.07
     19830 -1.69
     19860 -1.52
     19890 -2.43
     19920 -2.28
     19950 -2.62
     19980 -2.88
     20010 -3.56
     20040 -3.75
     20070 -4.01
     20100 -4.01
     20130 -3.66
     20160 -3.37
     20190 -2.74
     20220 -2.47
