# Well Pumping Time Series Data for Well 100962 : 100962
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17010 -0.56
     17040 -0.53
     17070 -0.61
     17100 -0.66
     17130 -0.82
     17160 -0.87
     17190 -0.92
     17220 -0.92
     17250 -0.85
     17280 -0.78
     17310 -0.63
     17340 -0.57
     17370 -1.95
     17400 -1.83
     17430 -2.10
     17460 -2.31
     17490 -2.85
     17520 -3.01
     17550 -3.21
     17580 -3.21
     17610 -2.94
     17640 -2.70
     17670 -2.20
     17700 -1.98
     17730 -0.07
     17760 -0.06
     17790 -0.07
     17820 -0.08
     17850 -0.10
     17880 -0.11
     17910 -0.11
     17940 -0.11
     17970 -0.10
     18000 -0.10
     18030 -0.08
     18060 -0.07
     18090 -2.26
     18120 -2.13
     18150 -2.45
     18180 -2.68
     18210 -3.31
     18240 -3.50
     18270 -3.74
     18300 -3.74
     18330 -3.42
     18360 -3.14
     18390 -2.56
     18420 -2.30
     18450 -0.90
     18480 -0.84
     18510 -0.97
     18540 -1.06
     18570 -1.31
     18600 -1.39
     18630 -1.48
     18660 -1.48
     18690 -1.35
     18720 -1.24
     18750 -1.01
     18780 -0.91
     18810 -0.13
     18840 -0.13
     18870 -0.15
     18900 -0.16
     18930 -0.20
     18960 -0.21
     18990 -0.22
     19020 -0.22
     19050 -0.20
     19080 -0.19
     19110 -0.15
     19140 -0.14
     19170 -0.12
     19200 -0.11
     19230 -0.13
     19260 -0.14
     19290 -0.17
     19320 -0.18
     19350 -0.19
     19380 -0.19
     19410 -0.18
     19440 -0.16
     19470 -0.13
     19500 -0.12
     19530 -0.58
     19560 -0.54
     19590 -0.62
     19620 -0.68
     19650 -0.84
     19680 -0.89
     19710 -0.95
     19740 -0.95
     19770 -0.87
     19800 -0.80
     19830 -0.65
     19860 -0.59
