# Well Pumping Time Series Data for Well 100522 : 100522
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.18
     15600 -0.17
     15630 -0.20
     15660 -0.22
     15690 -0.27
     15720 -0.28
     15750 -0.30
     15780 -0.30
     15810 -0.27
     15840 -0.25
     15870 -0.21
     15900 -0.18
     15930 -0.36
     15960 -0.34
     15990 -0.39
     16020 -0.43
     16050 -0.53
     16080 -0.56
     16110 -0.60
     16140 -0.60
     16170 -0.55
     16200 -0.51
     16230 -0.41
     16260 -0.37
     16290 -0.83
     16320 -0.78
     16350 -0.90
     16380 -0.99
     16410 -1.22
     16440 -1.29
     16470 -1.37
     16500 -1.37
     16530 -1.26
     16560 -1.15
     16590 -0.94
     16620 -0.85
     16650 -3.14
     16680 -2.94
     16710 -3.39
     16740 -3.71
     16770 -4.59
     16800 -4.85
     16830 -5.17
     16860 -5.17
     16890 -4.73
     16920 -4.35
     16950 -3.54
     16980 -3.18
     17010 -3.90
     17040 -3.66
     17070 -4.21
     17100 -4.62
     17130 -5.71
     17160 -6.03
     17190 -6.44
     17220 -6.44
     17250 -5.89
     17280 -5.41
     17310 -4.41
     17340 -3.96
     17370 -5.93
     17400 -5.57
     17430 -6.40
     17460 -7.02
     17490 -8.68
     17520 -9.16
     17550 -9.78
     17580 -9.78
     17610 -8.95
     17640 -8.22
     17670 -6.70
     17700 -6.02
     17730 -8.20
     17760 -7.69
     17790 -8.85
     17820 -9.70
     17850 -11.99
     17880 -12.66
     17910 -13.52
     17940 -13.52
     17970 -12.36
     18000 -11.35
     18030 -9.26
     18060 -8.32
     18090 -5.43
     18120 -5.09
     18150 -5.86
     18180 -6.43
     18210 -7.94
     18240 -8.38
     18270 -8.95
     18300 -8.95
     18330 -8.19
     18360 -7.52
     18390 -6.13
     18420 -5.51
     18450 -4.49
     18480 -4.21
     18510 -4.84
     18540 -5.31
     18570 -6.56
     18600 -6.93
     18630 -7.40
     18660 -7.40
     18690 -6.77
     18720 -6.21
     18750 -5.07
     18780 -4.55
     18810 -3.09
     18840 -2.90
     18870 -3.34
     18900 -3.66
     18930 -4.53
     18960 -4.78
     18990 -5.11
     19020 -5.11
     19050 -4.67
     19080 -4.29
     19110 -3.50
     19140 -3.14
     19170 -1.86
     19200 -1.75
     19230 -2.01
     19260 -2.21
     19290 -2.73
     19320 -2.88
     19350 -3.07
     19380 -3.07
     19410 -2.81
     19440 -2.58
     19470 -2.11
     19500 -1.89
     19530 -2.75
     19560 -2.58
     19590 -2.96
     19620 -3.25
     19650 -4.02
     19680 -4.24
     19710 -4.53
     19740 -4.53
     19770 -4.14
     19800 -3.81
     19830 -3.10
     19860 -2.79
     19890 -1.87
     19920 -1.76
     19950 -2.02
     19980 -2.22
     20010 -2.74
     20040 -2.89
     20070 -3.09
     20100 -3.09
     20130 -2.82
     20160 -2.59
     20190 -2.11
     20220 -1.90
