# Well Pumping Time Series Data for Well 101067 : 101067
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -0.55
     14520 -0.51
     14550 -0.59
     14580 -0.65
     14610 -0.80
     14640 -0.85
     14670 -0.90
     14700 -0.90
     14730 -0.83
     14760 -0.76
     14790 -0.62
     14820 -0.56
     14850 -2.29
     14880 -2.15
     14910 -2.47
     14940 -2.71
     14970 -3.35
     15000 -3.53
     15030 -3.77
     15060 -3.77
     15090 -3.45
     15120 -3.17
     15150 -2.58
     15180 -2.32
     15210 -2.69
     15240 -2.53
     15270 -2.91
     15300 -3.19
     15330 -3.94
     15360 -4.16
     15390 -4.44
     15420 -4.44
     15450 -4.06
     15480 -3.73
     15510 -3.04
     15540 -2.73
     15570 -1.56
     15600 -1.46
     15630 -1.68
     15660 -1.84
     15690 -2.28
     15720 -2.40
     15750 -2.57
     15780 -2.57
     15810 -2.35
     15840 -2.15
     15870 -1.76
     15900 -1.58
     15930 -1.58
     15960 -1.49
     15990 -1.71
     16020 -1.87
     16050 -2.32
     16080 -2.45
     16110 -2.61
     16140 -2.61
     16170 -2.39
     16200 -2.19
     16230 -1.79
     16260 -1.61
     16290 -1.30
     16320 -1.22
     16350 -1.40
     16380 -1.54
     16410 -1.90
     16440 -2.01
     16470 -2.14
     16500 -2.14
     16530 -1.96
     16560 -1.80
     16590 -1.47
     16620 -1.32
     16650 -1.30
     16680 -1.22
     16710 -1.40
     16740 -1.54
     16770 -1.90
     16800 -2.00
     16830 -2.14
     16860 -2.14
     16890 -1.96
     16920 -1.80
     16950 -1.47
     16980 -1.32
     17010 -1.05
     17040 -0.99
     17070 -1.14
     17100 -1.25
     17130 -1.54
     17160 -1.63
     17190 -1.74
     17220 -1.74
     17250 -1.59
     17280 -1.46
     17310 -1.19
     17340 -1.07
     17370 -1.00
     17400 -0.94
     17430 -1.08
     17460 -1.18
     17490 -1.46
     17520 -1.54
     17550 -1.65
     17580 -1.65
     17610 -1.51
     17640 -1.38
     17670 -1.13
     17700 -1.01
     17730 -1.21
     17760 -1.14
     17790 -1.31
     17820 -1.44
     17850 -1.78
     17880 -1.87
     17910 -2.00
     17940 -2.00
     17970 -1.83
     18000 -1.68
     18030 -1.37
     18060 -1.23
     18090 -1.23
     18120 -1.16
     18150 -1.33
     18180 -1.46
     18210 -1.81
     18240 -1.91
     18270 -2.03
     18300 -2.03
     18330 -1.86
     18360 -1.71
     18390 -1.39
     18420 -1.25
     18450 -0.96
     18480 -0.91
     18510 -1.04
     18540 -1.14
     18570 -1.41
     18600 -1.49
     18630 -1.59
     18660 -1.59
     18690 -1.45
     18720 -1.34
     18750 -1.09
     18780 -0.98
     18810 -0.78
     18840 -0.74
     18870 -0.85
     18900 -0.93
     18930 -1.15
     18960 -1.21
     18990 -1.29
     19020 -1.29
     19050 -1.18
     19080 -1.09
     19110 -0.89
     19140 -0.80
     19170 -1.15
     19200 -1.08
     19230 -1.24
     19260 -1.36
     19290 -1.68
     19320 -1.78
     19350 -1.90
     19380 -1.90
     19410 -1.73
     19440 -1.59
     19470 -1.30
     19500 -1.17
     19530 -4.75
     19560 -4.46
     19590 -5.12
     19620 -5.62
     19650 -6.95
     19680 -7.33
     19710 -7.83
     19740 -7.83
     19770 -7.16
     19800 -6.58
     19830 -5.36
     19860 -4.82
     19890 -2.26
     19920 -2.13
     19950 -2.45
     19980 -2.68
     20010 -3.31
     20040 -3.50
     20070 -3.74
     20100 -3.74
     20130 -3.42
     20160 -3.14
     20190 -2.56
     20220 -2.30
