# Well Pumping Time Series Data for Well 100967 : 100967
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17370 -0.02
     17400 -0.02
     17430 -0.02
     17460 -0.03
     17490 -0.03
     17520 -0.04
     17550 -0.04
     17580 -0.04
     17610 -0.03
     17640 -0.03
     17670 -0.03
     17700 -0.02
     17730 -0.04
     17760 -0.03
     17790 -0.04
     17820 -0.04
     17850 -0.05
     17880 -0.05
     17910 -0.06
     17940 -0.06
     17970 -0.05
     18000 -0.05
     18030 -0.04
     18060 -0.04
     18450 -0.02
     18480 -0.02
     18510 -0.02
     18540 -0.03
     18570 -0.03
     18600 -0.03
     18630 -0.04
     18660 -0.04
     18690 -0.03
     18720 -0.03
     18750 -0.03
     18780 -0.02
     18810 -0.04
     18840 -0.04
     18870 -0.05
     18900 -0.05
     18930 -0.07
     18960 -0.07
     18990 -0.07
     19020 -0.07
     19050 -0.07
     19080 -0.06
     19110 -0.05
     19140 -0.05
     19170 -0.06
     19200 -0.05
     19230 -0.06
     19260 -0.07
     19290 -0.08
     19320 -0.09
     19350 -0.09
     19380 -0.09
     19410 -0.09
     19440 -0.08
     19470 -0.06
     19500 -0.06
     19530 -1.83
     19560 -1.72
     19590 -1.98
     19620 -2.17
     19650 -2.68
     19680 -2.83
     19710 -3.02
     19740 -3.02
     19770 -2.76
     19800 -2.54
     19830 -2.07
     19860 -1.86
     19890 -1.08
     19920 -1.01
     19950 -1.17
     19980 -1.28
     20010 -1.58
     20040 -1.67
     20070 -1.78
     20100 -1.78
     20130 -1.63
     20160 -1.50
     20190 -1.22
     20220 -1.10
