# Well Pumping Time Series Data for Well 101340 : 101340
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -3.61
     15960 -3.38
     15990 -3.89
     16020 -4.27
     16050 -5.28
     16080 -5.57
     16110 -5.95
     16140 -5.95
     16170 -5.44
     16200 -5.00
     16230 -4.07
     16260 -3.66
     17370 -3.44
     17400 -3.23
     17430 -3.71
     17460 -4.07
     17490 -5.03
     17520 -5.31
     17550 -5.67
     17580 -5.67
     17610 -5.19
     17640 -4.76
     17670 -3.89
     17700 -3.49
     17730 -3.03
     17760 -2.85
     17790 -3.28
     17820 -3.59
     17850 -4.44
     17880 -4.69
     17910 -5.01
     17940 -5.01
     17970 -4.58
     18000 -4.20
     18030 -3.43
     18060 -3.08
     18090 -2.85
     18090 -2.24
     18120 -2.67
     18120 -2.10
     18150 -3.07
     18150 -2.42
     18180 -3.37
     18180 -2.66
     18210 -4.17
     18210 -3.28
     18240 -4.40
     18240 -3.46
     18270 -4.70
     18270 -3.70
     18300 -4.70
     18300 -3.70
     18330 -4.30
     18330 -3.38
     18360 -3.95
     18360 -3.11
     18390 -3.22
     18390 -2.53
     18420 -2.89
     18420 -2.28
     18450 -2.13
     18480 -2.00
     18510 -2.30
     18540 -2.52
     18570 -3.12
     18600 -3.29
     18630 -3.51
     18660 -3.51
     18690 -3.21
     18720 -2.95
     18750 -2.41
     18780 -2.16
     18810 -2.80
     18840 -2.63
     18870 -3.03
     18900 -3.32
     18930 -4.10
     18960 -4.33
     18990 -4.62
     19020 -4.62
     19050 -4.23
     19080 -3.88
     19110 -3.17
     19140 -2.85
     19170 -2.96
     19200 -2.77
     19230 -3.19
     19260 -3.50
     19290 -4.33
     19320 -4.57
     19350 -4.88
     19380 -4.88
     19410 -4.46
     19440 -4.10
     19470 -3.34
     19500 -3.00
     19530 -2.96
     19560 -2.77
     19590 -3.19
     19620 -3.50
     19650 -4.33
     19680 -4.56
     19710 -4.88
     19740 -4.88
     19770 -4.46
     19800 -4.09
     19830 -3.34
     19860 -3.00
     19890 -3.09
     19920 -2.90
     19950 -3.33
     19980 -3.66
     20010 -4.52
     20040 -4.77
     20070 -5.10
     20100 -5.10
     20130 -4.66
     20160 -4.28
     20190 -3.49
     20220 -3.14
