# Well Pumping Time Series Data for Well 101266 : 101266
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17010 -1.68
     17040 -1.58
     17070 -1.82
     17100 -1.99
     17130 -2.46
     17160 -2.60
     17190 -2.77
     17220 -2.77
     17250 -2.54
     17280 -2.33
     17310 -1.90
     17340 -1.71
     17370 -1.34
     17400 -1.25
     17430 -1.44
     17460 -1.58
     17490 -1.96
     17520 -2.06
     17550 -2.21
     17580 -2.21
     17610 -2.02
     17640 -1.85
     17670 -1.51
     17700 -1.36
     17730 -1.14
     17760 -1.07
     17790 -1.23
     17820 -1.35
     17850 -1.67
     17880 -1.76
     17910 -1.88
     17940 -1.88
     17970 -1.72
     18000 -1.58
     18030 -1.29
     18060 -1.16
     18090 -0.87
     18120 -0.82
     18150 -0.94
     18180 -1.04
     18210 -1.28
     18240 -1.35
     18270 -1.44
     18300 -1.44
     18330 -1.32
     18360 -1.21
     18390 -0.99
     18420 -0.89
     18450 -0.45
     18480 -0.42
     18510 -0.48
     18540 -0.53
     18570 -0.66
     18600 -0.69
     18630 -0.74
     18660 -0.74
     18690 -0.68
     18720 -0.62
     18750 -0.51
     18780 -0.46
     18810 -0.65
     18840 -0.61
     18870 -0.70
     18900 -0.77
     18930 -0.95
     18960 -1.00
     18990 -1.07
     19020 -1.07
     19050 -0.98
     19080 -0.90
     19110 -0.73
     19140 -0.66
     19170 -0.96
     19200 -0.90
     19230 -1.03
     19260 -1.13
     19290 -1.40
     19320 -1.48
     19350 -1.58
     19380 -1.58
     19410 -1.44
     19440 -1.32
     19470 -1.08
     19500 -0.97
     19530 -1.21
     19560 -1.13
     19590 -1.30
     19620 -1.43
     19650 -1.76
     19680 -1.86
     19710 -1.99
     19740 -1.99
     19770 -1.82
     19800 -1.67
     19830 -1.36
     19860 -1.22
     19890 -0.90
     19920 -0.84
     19950 -0.97
     19980 -1.06
     20010 -1.31
     20040 -1.38
     20070 -1.48
     20100 -1.48
     20130 -1.35
     20160 -1.24
     20190 -1.01
     20220 -0.91
