# Well Pumping Time Series Data for Well 101096 : 101096
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -156.98
      3000 -147.33
      3030 -169.46
      3060 -185.86
      3090 -229.75
      3120 -242.47
      3150 -258.96
      3180 -258.96
      3210 -236.79
      3240 -217.50
      3270 -177.35
      3300 -159.38
      3330 -156.98
      3360 -147.33
      3390 -169.46
      3420 -185.86
      3450 -229.75
      3480 -242.47
      3510 -258.96
      3540 -258.96
      3570 -236.79
      3600 -217.50
      3630 -177.35
      3660 -159.38
      3690 -156.98
      3720 -147.33
      3750 -169.46
      3780 -185.86
      3810 -229.75
      3840 -242.47
      3870 -258.96
      3900 -258.96
      3930 -236.79
      3960 -217.50
      3990 -177.35
      4020 -159.38
      4050 -156.98
      4080 -147.33
      4110 -169.46
      4140 -185.86
      4170 -229.75
      4200 -242.47
      4230 -258.96
      4260 -258.96
      4290 -236.79
      4320 -217.50
      4350 -177.35
      4380 -159.38
      4410 -156.98
      4440 -147.33
      4470 -169.46
      4500 -185.86
      4530 -229.75
      4560 -242.47
      4590 -258.96
      4620 -258.96
      4650 -236.79
      4680 -217.50
      4710 -177.35
      4740 -159.38
      4770 -156.98
      4800 -147.33
      4830 -169.46
      4860 -185.86
      4890 -229.75
      4920 -242.47
      4950 -258.96
      4980 -258.96
      5010 -236.79
      5040 -217.50
      5070 -177.35
      5100 -159.38
      5130 -156.98
      5160 -147.33
      5190 -169.46
      5220 -185.86
      5250 -229.75
      5280 -242.47
      5310 -258.96
      5340 -258.96
      5370 -236.79
      5400 -217.50
      5430 -177.35
      5460 -159.38
      5490 -156.98
      5520 -147.33
      5550 -169.46
      5580 -185.86
      5610 -229.75
      5640 -242.47
      5670 -258.96
      5700 -258.96
      5730 -236.79
      5760 -217.50
      5790 -177.35
      5820 -159.38
      5850 -156.98
      5880 -147.33
      5910 -169.46
      5940 -185.86
      5970 -229.75
      6000 -242.47
      6030 -258.96
      6060 -258.96
      6090 -236.79
      6120 -217.50
      6150 -177.35
      6180 -159.38
      6210 -156.98
      6240 -147.33
      6270 -169.46
      6300 -185.86
      6330 -229.75
      6360 -242.47
      6390 -258.96
      6420 -258.96
      6450 -236.79
      6480 -217.50
      6510 -177.35
      6540 -159.38
      6570 -156.98
      6600 -147.33
      6630 -169.46
      6660 -185.86
      6690 -229.75
      6720 -242.47
      6750 -258.96
      6780 -258.96
      6810 -236.79
      6840 -217.50
      6870 -177.35
      6900 -159.38
      6930 -156.98
      6960 -147.33
      6990 -169.46
      7020 -185.86
      7050 -229.75
      7080 -242.47
      7110 -258.96
      7140 -258.96
      7170 -236.79
      7200 -217.50
      7230 -177.35
      7260 -159.38
      7290 -156.98
      7320 -147.33
      7350 -169.46
      7380 -185.86
      7410 -229.75
      7440 -242.47
      7470 -258.96
      7500 -258.96
      7530 -236.79
      7560 -217.50
      7590 -177.35
      7620 -159.38
      7650 -156.98
      7680 -147.33
      7710 -169.46
      7740 -185.86
      7770 -229.75
      7800 -242.47
      7830 -258.96
      7860 -258.96
      7890 -236.79
      7920 -217.50
      7950 -177.35
      7980 -159.38
      8010 -156.98
      8040 -147.33
      8070 -169.46
      8100 -185.86
      8130 -229.75
      8160 -242.47
      8190 -258.96
      8220 -258.96
      8250 -236.79
      8280 -217.50
      8310 -177.35
