# Well Pumping Time Series Data for Well 100894 : 100894
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -0.20
     13440 -0.19
     13470 -0.21
     13500 -0.23
     13530 -0.29
     13560 -0.31
     13590 -0.33
     13620 -0.33
     13650 -0.30
     13680 -0.27
     13710 -0.22
     13740 -0.20
     13770 -0.22
     13800 -0.21
     13830 -0.24
     13860 -0.27
     13890 -0.33
     13920 -0.35
     13950 -0.37
     13980 -0.37
     14010 -0.34
     14040 -0.31
     14070 -0.25
     14100 -0.23
     14130 -0.45
     14160 -0.42
     14190 -0.48
     14220 -0.53
     14250 -0.66
     14280 -0.69
     14310 -0.74
     14340 -0.74
     14370 -0.68
     14400 -0.62
     14430 -0.51
     14460 -0.46
     14490 -0.77
     14520 -0.72
     14550 -0.83
     14580 -0.91
     14610 -1.12
     14640 -1.18
     14670 -1.27
     14700 -1.27
     14730 -1.16
     14760 -1.06
     14790 -0.87
     14820 -0.78
     14850 -5.14
     14880 -4.82
     14910 -5.54
     14940 -6.08
     14970 -7.52
     15000 -7.93
     15030 -8.47
     15060 -8.47
     15090 -7.75
     15120 -7.12
     15150 -5.80
     15180 -5.21
     15210 -7.29
     15240 -6.84
     15270 -7.87
     15300 -8.63
     15330 -10.67
     15360 -11.26
     15390 -12.02
     15420 -12.02
     15450 -10.99
     15480 -10.10
     15510 -8.23
     15540 -7.40
     15570 -7.11
     15600 -6.67
     15630 -7.67
     15660 -8.42
     15690 -10.40
     15720 -10.98
     15750 -11.72
     15780 -11.72
     15810 -10.72
     15840 -9.85
     15870 -8.03
     15900 -7.22
     15930 -7.36
     15960 -6.90
     15990 -7.94
     16020 -8.71
     16050 -10.77
     16080 -11.36
     16110 -12.13
     16140 -12.13
     16170 -11.10
     16200 -10.19
     16230 -8.31
     16260 -7.47
     16290 -9.62
     16320 -9.03
     16350 -10.39
     16380 -11.39
     16410 -14.08
     16440 -14.86
     16470 -15.87
     16500 -15.87
     16530 -14.51
     16560 -13.33
     16590 -10.87
     16620 -9.77
     16650 -6.71
     16680 -6.30
     16710 -7.24
     16740 -7.94
     16770 -9.82
     16800 -10.36
     16830 -11.07
     16860 -11.07
     16890 -10.12
     16920 -9.30
     16950 -7.58
     16980 -6.81
     17010 -8.84
     17040 -8.29
     17070 -9.54
     17100 -10.46
     17130 -12.93
     17160 -13.65
     17190 -14.58
     17220 -14.58
     17250 -13.33
     17280 -12.24
     17310 -9.98
     17340 -8.97
     17370 -2.98
     17400 -2.80
     17430 -3.22
     17460 -3.53
     17490 -4.37
     17520 -4.61
     17550 -4.92
     17580 -4.92
     17610 -4.50
     17640 -4.13
     17670 -3.37
     17700 -3.03
     17730 -15.31
     17760 -14.37
     17790 -16.53
     17820 -18.13
     17850 -22.41
     17880 -23.65
     17910 -25.26
     17940 -25.26
     17970 -23.10
     18000 -21.22
     18030 -17.30
     18060 -15.55
     18090 -8.36
     18120 -7.85
     18150 -9.03
     18180 -9.90
     18210 -12.24
     18240 -12.92
     18270 -13.80
     18300 -13.80
     18330 -12.62
     18360 -11.59
     18390 -9.45
     18420 -8.49
     18450 -6.01
     18480 -5.64
     18510 -6.49
     18540 -7.12
     18570 -8.80
     18600 -9.28
     18630 -9.91
     18660 -9.91
     18690 -9.07
     18720 -8.33
     18750 -6.79
     18780 -6.10
     18810 -7.56
     18840 -7.09
     18870 -8.16
     18900 -8.95
     18930 -11.06
     18960 -11.67
     18990 -12.47
     19020 -12.47
     19050 -11.40
     19080 -10.47
     19110 -8.54
     19140 -7.67
     19170 -7.86
     19200 -7.37
     19230 -8.48
     19260 -9.30
     19290 -11.50
     19320 -12.14
     19350 -12.96
     19380 -12.96
     19410 -11.85
     19440 -10.89
     19470 -8.88
     19500 -7.98
     19530 -9.27
     19560 -8.70
     19590 -10.01
     19620 -10.98
     19650 -13.57
     19680 -14.32
     19710 -15.30
     19740 -15.30
     19770 -13.99
     19800 -12.85
     19830 -10.48
     19860 -9.42
     19890 -11.54
     19920 -10.83
     19950 -12.45
     19980 -13.66
     20010 -16.89
     20040 -17.82
     20070 -19.03
     20100 -19.03
     20130 -17.40
     20160 -15.99
     20190 -13.03
     20220 -11.71
