# Well Pumping Time Series Data for Well 100968 : 100968
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17010 -0.02
     17040 -0.02
     17070 -0.02
     17100 -0.03
     17130 -0.03
     17160 -0.03
     17190 -0.04
     17220 -0.04
     17250 -0.03
     17280 -0.03
     17310 -0.03
     17340 -0.02
     17370 -0.03
     17400 -0.03
     17430 -0.03
     17460 -0.04
     17490 -0.04
     17520 -0.05
     17550 -0.05
     17580 -0.05
     17610 -0.05
     17640 -0.04
     17670 -0.03
     17700 -0.03
     17730 -0.01
     17760 -0.01
     17790 -0.02
     17820 -0.02
     17850 -0.02
     17880 -0.02
     17910 -0.02
     17940 -0.02
     17970 -0.02
     18000 -0.02
     18030 -0.02
     18060 -0.01
     18090 -0.02
     18120 -0.02
     18150 -0.02
     18180 -0.03
     18210 -0.03
     18240 -0.03
     18270 -0.04
     18300 -0.04
     18330 -0.03
     18360 -0.03
     18390 -0.03
     18420 -0.02
     18450 -0.02
     18480 -0.02
     18510 -0.02
     18540 -0.03
     18570 -0.03
     18600 -0.03
     18630 -0.04
     18660 -0.04
     18690 -0.03
     18720 -0.03
     18750 -0.03
     18780 -0.02
     18810 -0.04
     18840 -0.04
     18870 -0.05
     18900 -0.05
     18930 -0.07
     18960 -0.07
     18990 -0.07
     19020 -0.07
     19050 -0.07
     19080 -0.06
     19110 -0.05
     19140 -0.05
     19170 -0.02
     19200 -0.02
     19230 -0.02
     19260 -0.03
     19290 -0.03
     19320 -0.03
     19350 -0.04
     19380 -0.04
     19410 -0.03
     19440 -0.03
     19470 -0.02
     19500 -0.02
     19530 -0.03
     19560 -0.02
     19590 -0.03
     19620 -0.03
     19650 -0.04
     19680 -0.04
     19710 -0.04
     19740 -0.04
     19770 -0.04
     19800 -0.04
     19830 -0.03
     19860 -0.03
