# Well Pumping Time Series Data for Well 100844 : 100844
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -2.24
     16320 -2.10
     16350 -2.41
     16380 -2.65
     16410 -3.27
     16440 -3.45
     16470 -3.69
     16500 -3.69
     16530 -3.37
     16560 -3.10
     16590 -2.53
     16620 -2.27
     17370 -7.97
     17400 -7.48
     17430 -8.60
     17460 -9.43
     17490 -11.66
     17520 -12.31
     17550 -13.14
     17580 -13.14
     17610 -12.02
     17640 -11.04
     17670 -9.00
     17700 -8.09
     17730 -6.73
     17760 -6.31
     17790 -7.26
     17820 -7.97
     17850 -9.85
     17880 -10.39
     17910 -11.10
     17940 -11.10
     17970 -10.15
     18000 -9.32
     18030 -7.60
     18060 -6.83
     18090 -5.81
     18120 -5.45
     18150 -6.27
     18180 -6.88
     18210 -8.50
     18240 -8.97
     18270 -9.58
     18300 -9.58
     18330 -8.76
     18360 -8.05
     18390 -6.56
     18420 -5.90
     18450 -7.40
     18480 -6.95
     18510 -7.99
     18540 -8.76
     18570 -10.83
     18600 -11.43
     18630 -12.21
     18660 -12.21
     18690 -11.16
     18720 -10.25
     18750 -8.36
     18780 -7.51
     18810 -7.49
     18840 -7.03
     18870 -8.09
     18900 -8.87
     18930 -10.96
     18960 -11.57
     18990 -12.36
     19020 -12.36
     19050 -11.30
     19080 -10.38
     19110 -8.46
     19140 -7.60
     19170 -1.43
     19200 -1.34
     19230 -1.54
     19260 -1.69
     19290 -2.09
     19320 -2.21
     19350 -2.36
     19380 -2.36
     19410 -2.16
     19440 -1.98
     19470 -1.62
     19500 -1.45
     19530 -4.60
     19560 -4.32
     19590 -4.97
     19620 -5.45
     19650 -6.73
     19680 -7.11
     19710 -7.59
     19740 -7.59
     19770 -6.94
     19800 -6.37
     19830 -5.20
     19860 -4.67
     19890 -5.98
     19920 -5.61
     19950 -6.46
     19980 -7.08
     20010 -8.75
     20040 -9.24
     20070 -9.87
     20100 -9.87
     20130 -9.02
     20160 -8.29
     20190 -6.76
     20220 -6.07
