# Well Pumping Time Series Data for Well 100956 : 100956
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -7.40
     11280 -6.95
     11310 -7.99
     11340 -8.76
     11370 -10.83
     11400 -11.43
     11430 -12.21
     11460 -12.21
     11490 -11.16
     11520 -10.25
     11550 -8.36
     11580 -7.51
     11610 -7.40
     11640 -6.95
     11670 -7.99
     11700 -8.76
     11730 -10.83
     11760 -11.43
     11790 -12.21
     11820 -12.21
     11850 -11.16
     11880 -10.25
     11910 -8.36
     11940 -7.51
     11970 -9.78
     12000 -9.18
     12030 -10.55
     12060 -11.58
     12090 -14.31
     12120 -15.10
     12150 -16.13
     12180 -16.13
     12210 -14.75
     12240 -13.55
     12270 -11.05
     12300 -9.93
     12330 -7.62
     12360 -7.16
     12390 -8.23
     12420 -9.03
     12450 -11.16
     12480 -11.78
     12510 -12.58
     12540 -12.58
     12570 -11.50
     12600 -10.56
     12630 -8.61
     12660 -7.74
     12690 -7.63
     12720 -7.16
     12750 -8.23
     12780 -9.03
     12810 -11.16
     12840 -11.78
     12870 -12.58
     12900 -12.58
     12930 -11.50
     12960 -10.57
     12990 -8.62
     13020 -7.74
     13050 -0.54
     13080 -0.51
     13110 -0.58
     13140 -0.64
     13170 -0.79
     13200 -0.83
     13230 -0.89
     13260 -0.89
     13290 -0.82
     13320 -0.75
     13350 -0.61
     13380 -0.55
     13410 -0.54
     13440 -0.51
     13470 -0.58
     13500 -0.64
     13530 -0.79
     13560 -0.83
     13590 -0.89
     13620 -0.89
     13650 -0.82
     13680 -0.75
     13710 -0.61
     13740 -0.55
     13770 -0.54
     13800 -0.51
     13830 -0.58
     13860 -0.64
     13890 -0.79
     13920 -0.83
     13950 -0.89
     13980 -0.89
     14010 -0.81
     14040 -0.75
     14070 -0.61
     14100 -0.55
     14130 -0.54
     14160 -0.51
     14190 -0.58
     14220 -0.64
     14250 -0.79
     14280 -0.83
     14310 -0.89
     14340 -0.89
     14370 -0.81
     14400 -0.75
     14430 -0.61
     14460 -0.55
     14490 -0.54
     14520 -0.51
     14550 -0.58
     14580 -0.64
     14610 -0.79
     14640 -0.83
     14670 -0.89
     14700 -0.89
     14730 -0.81
     14760 -0.75
     14790 -0.61
     14820 -0.55
     14850 -0.54
     14880 -0.51
     14910 -0.58
     14940 -0.64
     14970 -0.79
     15000 -0.83
     15030 -0.89
     15060 -0.89
     15090 -0.81
     15120 -0.75
     15150 -0.61
     15180 -0.55
     15210 -0.54
     15240 -0.51
     15270 -0.58
     15300 -0.64
     15330 -0.79
     15360 -0.83
     15390 -0.89
     15420 -0.89
     15450 -0.81
     15480 -0.75
     15510 -0.61
     15540 -0.55
     15570 -0.54
     15600 -0.51
     15630 -0.59
     15660 -0.64
     15690 -0.80
     15720 -0.84
     15750 -0.90
     15780 -0.90
     15810 -0.82
     15840 -0.75
     15870 -0.61
     15900 -0.55
     16290 -2.58
     16320 -2.42
     16350 -2.78
     16380 -3.05
     16410 -3.77
     16440 -3.98
     16470 -4.25
     16500 -4.25
     16530 -3.89
     16560 -3.57
     16590 -2.91
     16620 -2.62
     16650 -0.61
     16680 -0.58
     16710 -0.66
     16740 -0.73
     16770 -0.90
     16800 -0.95
     16830 -1.01
     16860 -1.01
     16890 -0.93
     16920 -0.85
     16950 -0.69
     16980 -0.62
     17010 -0.18
     17040 -0.17
     17070 -0.19
     17100 -0.21
     17130 -0.26
     17160 -0.28
     17190 -0.30
     17220 -0.30
     17250 -0.27
     17280 -0.25
     17310 -0.20
     17340 -0.18
     17370 -0.21
     17400 -0.20
     17430 -0.23
     17460 -0.25
     17490 -0.31
     17520 -0.33
     17550 -0.35
     17580 -0.35
     17610 -0.32
     17640 -0.29
     17670 -0.24
     17700 -0.21
     17730 -0.14
     17760 -0.13
     17790 -0.15
     17820 -0.16
     17850 -0.20
     17880 -0.21
     17910 -0.23
     17940 -0.23
     17970 -0.21
     18000 -0.19
     18030 -0.16
     18060 -0.14
     18090 -0.20
     18120 -0.19
     18150 -0.22
     18180 -0.24
     18210 -0.30
     18240 -0.31
     18270 -0.33
     18300 -0.33
     18330 -0.30
     18360 -0.28
     18390 -0.23
     18420 -0.20
     18450 -0.09
     18480 -0.08
     18510 -0.10
     18540 -0.11
     18570 -0.13
     18600 -0.14
     18630 -0.15
     18660 -0.15
     18690 -0.14
     18720 -0.12
     18750 -0.10
     18780 -0.09
     18810 -0.09
     18840 -0.08
     18870 -0.10
     18900 -0.11
     18930 -0.13
     18960 -0.14
     18990 -0.15
     19020 -0.15
     19050 -0.14
     19080 -0.12
     19110 -0.10
     19140 -0.09
     19170 -0.08
     19200 -0.08
     19230 -0.09
     19260 -0.10
     19290 -0.12
     19320 -0.13
     19350 -0.14
     19380 -0.14
     19410 -0.12
     19440 -0.11
     19470 -0.09
     19500 -0.08
     19530 -0.08
     19560 -0.07
     19590 -0.08
     19620 -0.09
     19650 -0.11
     19680 -0.12
     19710 -0.13
     19740 -0.13
     19770 -0.12
     19800 -0.11
     19830 -0.09
     19860 -0.08
     19890 -0.28
     19920 -0.26
     19950 -0.30
     19980 -0.33
     20010 -0.40
     20040 -0.43
     20070 -0.45
     20100 -0.45
     20130 -0.42
     20160 -0.38
     20190 -0.31
     20220 -0.28
