# Well Pumping Time Series Data for Well 101054 : 101054
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -161.17
     11280 -151.27
     11310 -173.99
     11340 -190.83
     11370 -235.89
     11400 -248.95
     11430 -265.88
     11460 -265.88
     11490 -243.12
     11520 -223.31
     11550 -182.09
     11580 -163.64
     11610 -23.19
     11640 -21.76
     11670 -25.03
     11700 -27.45
     11730 -33.94
     11760 -35.82
     11790 -38.25
     11820 -38.25
     11850 -34.98
     11880 -32.13
     11910 -26.20
     11940 -23.54
     11970 -23.95
     12000 -22.48
     12030 -25.85
     12060 -28.36
     12090 -35.05
     12120 -36.99
     12150 -39.51
     12180 -39.51
     12210 -36.13
     12240 -33.18
     12270 -27.06
     12300 -24.32
     12330 -70.57
     12360 -66.24
     12390 -76.18
     12420 -83.56
     12450 -103.29
     12480 -109.01
     12510 -116.42
     12540 -116.42
     12570 -106.45
     12600 -97.78
     12630 -79.73
     12660 -71.65
     12690 -42.81
     12720 -40.18
     12750 -46.22
     12780 -50.69
     12810 -62.66
     12840 -66.13
     12870 -70.63
     12900 -70.63
     12930 -64.58
     12960 -59.32
     12990 -48.37
     13020 -43.47
     13050 -10.97
     13080 -10.30
     13110 -11.84
     13140 -12.99
     13170 -16.06
     13200 -16.95
     13230 -18.10
     13260 -18.10
     13290 -16.55
     13320 -15.20
     13350 -12.40
     13380 -11.14
     13410 -58.01
     13440 -54.45
     13470 -62.62
     13500 -68.69
     13530 -84.90
     13560 -89.60
     13590 -95.70
     13620 -95.70
     13650 -87.50
     13680 -80.38
     13710 -65.54
     13740 -58.90
     13770 -42.05
     13800 -39.46
     13830 -45.39
     13860 -49.79
     13890 -61.54
     13920 -64.95
     13950 -69.36
     13980 -69.36
     14010 -63.43
     14040 -58.26
     14070 -47.50
     14100 -42.69
     14130 -40.62
     14160 -38.12
     14190 -43.85
     14220 -48.09
     14250 -59.45
     14280 -62.74
     14310 -67.00
     14340 -67.00
     14370 -61.27
     14400 -56.28
     14430 -45.89
     14460 -41.24
     14490 -20.88
     14520 -19.59
     14550 -22.54
     14580 -24.72
     14610 -30.55
     14640 -32.24
     14670 -34.44
     14700 -34.44
     14730 -31.49
     14760 -28.92
     14790 -23.58
     14820 -21.19
     14850 -8.93
     14880 -8.38
     14910 -9.63
     14940 -10.57
     14970 -13.06
     15000 -13.79
     15030 -14.72
     15060 -14.72
     15090 -13.46
     15120 -12.37
     15150 -10.08
     15180 -9.06
     15210 -31.40
     15240 -29.47
     15270 -33.89
     15300 -37.17
     15330 -45.95
     15360 -48.49
     15390 -51.79
