# Well Pumping Time Series Data for Well 100300 : 100300
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6210 -3.59
      6240 -3.37
      6270 -3.87
      6300 -4.25
      6330 -5.25
      6360 -5.54
      6390 -5.92
      6420 -5.92
      6450 -5.41
      6480 -4.97
      6510 -4.05
      6540 -3.64
      6570 -3.59
      6600 -3.37
      6630 -3.87
      6660 -4.25
      6690 -5.25
      6720 -5.54
      6750 -5.92
      6780 -5.92
      6810 -5.41
      6840 -4.97
      6870 -4.05
      6900 -3.64
      6930 -3.59
      6960 -3.37
      6990 -3.87
      7020 -4.25
      7050 -5.25
      7080 -5.54
      7110 -5.92
      7140 -5.92
      7170 -5.41
      7200 -4.97
      7230 -4.05
      7260 -3.64
      7290 -3.59
      7320 -3.37
      7350 -3.87
      7380 -4.25
      7410 -5.25
      7440 -5.54
      7470 -5.92
      7500 -5.92
      7530 -5.41
      7560 -4.97
      7590 -4.05
      7620 -3.64
      7650 -3.59
      7680 -3.37
      7710 -3.87
      7740 -4.25
      7770 -5.25
      7800 -5.54
      7830 -5.92
      7860 -5.92
      7890 -5.41
      7920 -4.97
      7950 -4.05
      7980 -3.64
      8010 -3.59
      8040 -3.37
      8070 -3.87
      8100 -4.25
      8130 -5.25
      8160 -5.54
      8190 -5.92
      8220 -5.92
      8250 -5.41
      8280 -4.97
      8310 -4.05
      8340 -3.64
      8370 -3.59
      8400 -3.37
      8430 -3.87
      8460 -4.25
      8490 -5.25
      8520 -5.54
      8550 -5.92
      8580 -5.92
      8610 -5.41
      8640 -4.97
      8670 -4.05
      8700 -3.64
      8730 -3.59
      8760 -3.37
      8790 -3.87
      8820 -4.25
      8850 -5.25
      8880 -5.54
      8910 -5.92
      8940 -5.92
      8970 -5.41
      9000 -4.97
      9030 -4.05
      9060 -3.64
      9090 -3.59
      9120 -3.37
      9150 -3.87
      9180 -4.25
      9210 -5.25
      9240 -5.54
      9270 -5.92
      9300 -5.92
      9330 -5.41
      9360 -4.97
      9390 -4.05
      9420 -3.64
      9450 -3.59
      9480 -3.37
      9510 -3.87
      9540 -4.25
      9570 -5.25
      9600 -5.54
      9630 -5.92
      9660 -5.92
      9690 -5.41
      9720 -4.97
      9750 -4.05
      9780 -3.64
      9810 -3.59
      9840 -3.37
      9870 -3.87
      9900 -4.25
      9930 -5.25
      9960 -5.54
      9990 -5.92
     10020 -5.92
     10050 -5.41
     10080 -4.97
     10110 -4.05
     10140 -3.64
     10170 -3.59
     10200 -3.37
     10230 -3.87
     10260 -4.25
     10290 -5.25
     10320 -5.54
     10350 -5.92
     10380 -5.92
     10410 -5.41
     10440 -4.97
     10470 -4.05
     10500 -3.64
     10530 -3.59
     10560 -3.37
     10590 -3.87
     10620 -4.25
     10650 -5.25
     10680 -5.54
     10710 -5.92
     10740 -5.92
     10770 -5.41
     10800 -4.97
     10830 -4.05
     10860 -3.64
     10890 -3.59
     10920 -3.37
     10950 -3.87
     10980 -4.25
     11010 -5.25
     11040 -5.54
     11070 -5.92
     11100 -5.92
     11130 -5.41
     11160 -4.97
     11190 -4.05
     11220 -3.64
     11250 -3.59
     11280 -3.37
     11310 -3.87
     11340 -4.25
     11370 -5.25
     11400 -5.54
     11430 -5.92
     11460 -5.92
     11490 -5.41
     11520 -4.97
     11550 -4.05
     11580 -3.64
     11970 -3.61
     12000 -3.39
     12030 -3.90
     12060 -4.27
     12090 -5.28
     12120 -5.58
     12150 -5.96
     12180 -5.96
     12210 -5.45
     12240 -5.00
     12270 -4.08
     12300 -3.67
     12330 -3.61
     12360 -3.39
     12390 -3.90
     12420 -4.27
     12450 -5.28
     12480 -5.58
     12510 -5.96
     12540 -5.96
     12570 -5.45
     12600 -5.00
     12630 -4.08
     12660 -3.67
     12690 -3.85
     12720 -3.61
     12750 -4.15
     12780 -4.56
     12810 -5.63
     12840 -5.94
     12870 -6.35
     12900 -6.35
     12930 -5.80
     12960 -5.33
     12990 -4.35
     13020 -3.91
     13050 -3.85
     13080 -3.61
     13110 -4.15
     13140 -4.56
     13170 -5.63
     13200 -5.94
     13230 -6.35
     13260 -6.35
     13290 -5.80
     13320 -5.33
     13350 -4.35
     13380 -3.91
     13410 -3.85
     13440 -3.61
     13470 -4.15
     13500 -4.56
     13530 -5.63
     13560 -5.94
     13590 -6.35
     13620 -6.35
     13650 -5.80
     13680 -5.33
     13710 -4.35
     13740 -3.91
     13770 -3.52
     13800 -3.30
     13830 -3.80
     13860 -4.17
     13890 -5.15
     13920 -5.44
     13950 -5.81
     13980 -5.81
     14010 -5.31
     14040 -4.88
     14070 -3.98
     14100 -3.57
     14130 -3.51
     14160 -3.29
     14190 -3.79
     14220 -4.16
     14250 -5.14
     14280 -5.42
     14310 -5.79
     14340 -5.79
     14370 -5.30
     14400 -4.86
     14430 -3.97
     14460 -3.56
     14490 -3.52
     14520 -3.30
     14550 -3.80
     14580 -4.17
     14610 -5.15
     14640 -5.44
     14670 -5.81
     14700 -5.81
     14730 -5.31
     14760 -4.88
     14790 -3.98
     14820 -3.57
     14850 -3.52
     14880 -3.30
     14910 -3.80
     14940 -4.17
     14970 -5.15
     15000 -5.44
     15030 -5.81
     15060 -5.81
     15090 -5.31
     15120 -4.88
     15150 -3.98
     15180 -3.57
     15210 -3.52
     15240 -3.30
     15270 -3.80
     15300 -4.17
     15330 -5.15
     15360 -5.44
     15390 -5.81
     15420 -5.81
     15450 -5.31
     15480 -4.88
     15510 -3.98
     15540 -3.57
     15570 -3.52
     15600 -3.30
     15630 -3.80
     15660 -4.17
     15690 -5.15
     15720 -5.44
     15750 -5.81
     15780 -5.81
     15810 -5.31
     15840 -4.88
     15870 -3.98
     15900 -3.57
     15930 -3.51
     15960 -3.29
     15990 -3.79
     16020 -4.16
     16050 -5.14
     16080 -5.42
     16110 -5.79
     16140 -5.79
     16170 -5.30
     16200 -4.86
     16230 -3.97
     16260 -3.56
     16290 -3.85
     16320 -3.61
     16350 -4.15
     16380 -4.56
     16410 -5.63
     16440 -5.94
     16470 -6.35
     16500 -6.35
     16530 -5.80
     16560 -5.33
     16590 -4.35
     16620 -3.91
     16650 -3.85
     16680 -3.61
     16710 -4.15
     16740 -4.56
     16770 -5.63
     16800 -5.94
     16830 -6.35
     16860 -6.35
     16890 -5.80
     16920 -5.33
     16950 -4.35
     16980 -3.91
     17010 -3.13
     17040 -2.94
     17070 -3.38
     17100 -3.71
     17130 -4.58
     17160 -4.84
     17190 -5.17
     17220 -5.17
     17250 -4.73
     17280 -4.34
     17310 -3.54
     17340 -3.18
     17370 -3.86
     17400 -3.62
     17430 -4.16
     17460 -4.57
     17490 -5.65
     17520 -5.96
     17550 -6.36
     17580 -6.36
     17610 -5.82
     17640 -5.34
     17670 -4.36
     17700 -3.92
     17730 -3.86
     17760 -3.62
     17790 -4.16
     17820 -4.57
     17850 -5.65
     17880 -5.96
     17910 -6.36
     17940 -6.36
     17970 -5.82
     18000 -5.34
     18030 -4.36
     18060 -3.92
     18090 -3.75
     18120 -3.51
     18150 -4.04
     18180 -4.43
     18210 -5.48
     18240 -5.78
     18270 -6.18
     18300 -6.18
     18330 -5.65
     18360 -5.19
     18390 -4.23
     18420 -3.80
     18450 -3.63
     18480 -3.41
     18510 -3.92
     18540 -4.30
     18570 -5.32
     18600 -5.61
     18630 -5.99
     18660 -5.99
     18690 -5.48
     18720 -5.03
     18750 -4.10
     18780 -3.69
     18810 -2.29
     18840 -2.15
     18870 -2.47
     18900 -2.71
     18930 -3.35
     18960 -3.53
     18990 -3.77
     19020 -3.77
     19050 -3.45
     19080 -3.17
     19110 -2.58
     19140 -2.32
     19170 -2.28
     19200 -2.14
     19230 -2.46
     19260 -2.70
     19290 -3.33
     19320 -3.52
     19350 -3.76
     19380 -3.76
     19410 -3.44
     19440 -3.16
     19470 -2.57
     19500 -2.31
     19530 -2.28
     19560 -2.14
     19590 -2.46
     19620 -2.70
     19650 -3.33
     19680 -3.52
     19710 -3.76
     19740 -3.76
     19770 -3.44
     19800 -3.16
     19830 -2.57
     19860 -2.31
     19890 -2.28
     19920 -2.14
     19950 -2.46
     19980 -2.70
     20010 -3.33
     20040 -3.52
     20070 -3.76
     20100 -3.76
     20130 -3.44
     20160 -3.16
     20190 -2.57
     20220 -2.31
