# Well Pumping Time Series Data for Well 100580 : 100580
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -0.63
     12000 -0.59
     12030 -0.68
     12060 -0.74
     12090 -0.92
     12120 -0.97
     12150 -1.04
     12180 -1.04
     12210 -0.95
     12240 -0.87
     12270 -0.71
     12300 -0.64
     12330 -3.32
     12360 -3.12
     12390 -3.58
     12420 -3.93
     12450 -4.86
     12480 -5.13
     12510 -5.48
     12540 -5.48
     12570 -5.01
     12600 -4.60
     12630 -3.75
     12660 -3.37
     12690 -4.07
     12720 -3.82
     12750 -4.39
     12780 -4.82
     12810 -5.96
     12840 -6.29
     12870 -6.72
     12900 -6.72
     12930 -6.14
     12960 -5.64
     12990 -4.60
     13020 -4.13
     13050 -2.74
     13080 -2.57
     13110 -2.95
     13140 -3.24
     13170 -4.01
     13200 -4.23
     13230 -4.51
     13260 -4.51
     13290 -4.13
     13320 -3.79
     13350 -3.09
     13380 -2.78
     13410 -3.44
     13440 -3.23
     13470 -3.71
     13500 -4.07
     13530 -5.04
     13560 -5.31
     13590 -5.68
     13620 -5.68
     13650 -5.19
     13680 -4.77
     13710 -3.89
     13740 -3.49
     13770 -4.73
     13800 -4.44
     13830 -5.11
     13860 -5.60
     13890 -6.93
     13920 -7.31
     13950 -7.81
     13980 -7.81
     14010 -7.14
     14040 -6.56
     14070 -5.35
     14100 -4.80
     14130 -3.06
     14160 -2.87
     14190 -3.30
     14220 -3.62
     14250 -4.48
     14280 -4.73
     14310 -5.05
     14340 -5.05
     14370 -4.62
     14400 -4.24
     14430 -3.46
     14460 -3.11
     14490 -3.61
     14520 -3.39
     14550 -3.90
     14580 -4.27
     14610 -5.28
     14640 -5.57
     14670 -5.95
     14700 -5.95
     14730 -5.44
     14760 -5.00
     14790 -4.08
     14820 -3.66
     14850 -2.62
     14880 -2.46
     14910 -2.83
     14940 -3.11
     14970 -3.84
     15000 -4.05
     15030 -4.33
     15060 -4.33
     15090 -3.96
     15120 -3.64
     15150 -2.96
     15180 -2.66
     15210 -2.44
     15240 -2.29
     15270 -2.64
     15300 -2.89
     15330 -3.58
     15360 -3.78
     15390 -4.03
     15420 -4.03
     15450 -3.69
     15480 -3.39
     15510 -2.76
     15540 -2.48
     15570 -3.67
     15600 -3.44
     15630 -3.96
     15660 -4.34
     15690 -5.37
     15720 -5.66
     15750 -6.05
     15780 -6.05
     15810 -5.53
     15840 -5.08
     15870 -4.14
     15900 -3.72
     15930 -2.42
     15960 -2.27
     15990 -2.61
     16020 -2.86
     16050 -3.54
     16080 -3.74
     16110 -3.99
     16140 -3.99
     16170 -3.65
     16200 -3.35
     16230 -2.73
     16260 -2.46
     16290 -3.29
     16320 -3.09
     16350 -3.55
     16380 -3.90
     16410 -4.82
     16440 -5.08
     16470 -5.43
     16500 -5.43
     16530 -4.96
     16560 -4.56
     16590 -3.72
     16620 -3.34
     16650 -2.28
     16680 -2.14
     16710 -2.47
     16740 -2.70
     16770 -3.34
     16800 -3.53
     16830 -3.77
     16860 -3.77
     16890 -3.45
     16920 -3.16
     16950 -2.58
     16980 -2.32
     17010 -2.40
     17040 -2.25
     17070 -2.59
     17100 -2.84
     17130 -3.51
     17160 -3.71
     17190 -3.96
     17220 -3.96
     17250 -3.62
     17280 -3.32
     17310 -2.71
     17340 -2.44
     17370 -2.54
     17400 -2.39
     17430 -2.75
     17460 -3.01
     17490 -3.72
     17520 -3.93
     17550 -4.20
     17580 -4.20
     17610 -3.84
     17640 -3.52
     17670 -2.87
     17700 -2.58
     17730 -2.61
     17760 -2.45
     17790 -2.81
     17820 -3.09
     17850 -3.81
     17880 -4.03
     17910 -4.30
     17940 -4.30
     17970 -3.93
     18000 -3.61
     18030 -2.94
     18060 -2.65
     18090 -1.97
     18120 -1.85
     18150 -2.13
     18180 -2.34
     18210 -2.89
     18240 -3.05
     18270 -3.26
     18300 -3.26
     18330 -2.98
     18360 -2.73
     18390 -2.23
     18420 -2.00
     18450 -1.03
     18480 -0.97
     18510 -1.11
     18540 -1.22
     18570 -1.51
     18600 -1.59
     18630 -1.70
     18660 -1.70
     18690 -1.56
     18720 -1.43
     18750 -1.17
     18780 -1.05
     18810 -2.24
     18840 -2.10
     18870 -2.42
     18900 -2.66
     18930 -3.28
     18960 -3.46
     18990 -3.70
     19020 -3.70
     19050 -3.38
     19080 -3.11
     19110 -2.53
     19140 -2.28
     19170 -2.36
     19200 -2.22
     19230 -2.55
     19260 -2.80
     19290 -3.46
     19320 -3.65
     19350 -3.90
     19380 -3.90
     19410 -3.57
     19440 -3.28
     19470 -2.67
     19500 -2.40
     19530 -2.53
     19560 -2.37
     19590 -2.73
     19620 -2.99
     19650 -3.70
     19680 -3.90
     19710 -4.17
     19740 -4.17
     19770 -3.81
     19800 -3.50
     19830 -2.85
     19860 -2.56
     19890 -1.23
     19920 -1.15
     19950 -1.33
     19980 -1.45
     20010 -1.80
     20040 -1.90
     20070 -2.03
     20100 -2.03
     20130 -1.85
     20160 -1.70
     20190 -1.39
     20220 -1.25
