# Well Pumping Time Series Data for Well 100051 : 100051
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.20
     15240 -0.19
     15270 -0.22
     15300 -0.24
     15330 -0.30
     15360 -0.31
     15390 -0.33
     15420 -0.33
     15450 -0.30
     15480 -0.28
     15510 -0.23
     15540 -0.20
     15570 -8.27
     15600 -7.77
     15630 -8.93
     15660 -9.80
     15690 -12.11
     15720 -12.78
     15750 -13.65
     15780 -13.65
     15810 -12.48
     15840 -11.47
     15870 -9.35
     15900 -8.40
     15930 -5.99
     15960 -5.62
     15990 -6.46
     16020 -7.09
     16050 -8.76
     16080 -9.25
     16110 -9.88
     16140 -9.88
     16170 -9.03
     16200 -8.30
     16230 -6.76
     16260 -6.08
     16290 -5.27
     16320 -4.94
     16350 -5.69
     16380 -6.24
     16410 -7.71
     16440 -8.14
     16470 -8.69
     16500 -8.69
     16530 -7.95
     16560 -7.30
     16590 -5.95
     16620 -5.35
     16650 -4.64
     16680 -4.36
     16710 -5.01
     16740 -5.49
     16770 -6.79
     16800 -7.17
     16830 -7.65
     16860 -7.65
     16890 -7.00
     16920 -6.43
     16950 -5.24
     16980 -4.71
     17010 -5.14
     17040 -4.82
     17070 -5.54
     17100 -6.08
     17130 -7.52
     17160 -7.93
     17190 -8.47
     17220 -8.47
     17250 -7.75
     17280 -7.12
     17310 -5.80
     17340 -5.21
     17370 -7.85
     17400 -7.37
     17430 -8.47
     17460 -9.29
     17490 -11.49
     17520 -12.12
     17550 -12.95
     17580 -12.95
     17610 -11.84
     17640 -10.88
     17670 -8.87
     17700 -7.97
     17730 -11.52
     17760 -10.81
     17790 -12.43
     17820 -13.64
     17850 -16.86
     17880 -17.79
     17910 -19.00
     17940 -19.00
     17970 -17.37
     18000 -15.96
     18030 -13.01
     18060 -11.69
     18090 -4.89
     18120 -4.59
     18150 -5.28
     18180 -5.79
     18210 -7.16
     18240 -7.55
     18270 -8.06
     18300 -8.06
     18330 -7.37
     18360 -6.77
     18390 -5.52
     18420 -4.96
     18450 -4.49
     18480 -4.21
     18510 -4.84
     18540 -5.31
     18570 -6.56
     18600 -6.93
     18630 -7.40
     18660 -7.40
     18690 -6.77
     18720 -6.21
     18750 -5.07
     18780 -4.55
     18810 -4.22
     18840 -3.96
     18870 -4.55
     18900 -4.99
     18930 -6.17
     18960 -6.51
     18990 -6.95
     19020 -6.95
     19050 -6.36
     19080 -5.84
     19110 -4.76
     19140 -4.28
     19170 -4.48
     19200 -4.21
     19230 -4.84
     19260 -5.31
     19290 -6.56
     19320 -6.92
     19350 -7.39
     19380 -7.39
     19410 -6.76
     19440 -6.21
     19470 -5.06
     19500 -4.55
     19530 -4.61
     19560 -4.33
     19590 -4.98
     19620 -5.46
     19650 -6.75
     19680 -7.12
     19710 -7.61
     19740 -7.61
     19770 -6.95
     19800 -6.39
     19830 -5.21
     19860 -4.68
     19890 -6.57
     19920 -6.17
     19950 -7.09
     19980 -7.78
     20010 -9.62
     20040 -10.15
     20070 -10.84
     20100 -10.84
     20130 -9.91
     20160 -9.10
     20190 -7.42
     20220 -6.67
