# Well Pumping Time Series Data for Well 100278 : 100278
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -1.28
     11280 -1.20
     11310 -1.38
     11340 -1.52
     11370 -1.88
     11400 -1.98
     11430 -2.12
     11460 -2.12
     11490 -1.93
     11520 -1.78
     11550 -1.45
     11580 -1.30
     11610 -0.67
     11640 -0.63
     11670 -0.73
     11700 -0.80
     11730 -0.98
     11760 -1.04
     11790 -1.11
     11820 -1.11
     11850 -1.01
     11880 -0.93
     11910 -0.76
     11940 -0.68
     11970 -0.56
     12000 -0.53
     12030 -0.61
     12060 -0.66
     12090 -0.82
     12120 -0.87
     12150 -0.92
     12180 -0.92
     12210 -0.85
     12240 -0.78
     12270 -0.63
     12300 -0.57
     12330 -0.56
     12360 -0.53
     12390 -0.61
     12420 -0.66
     12450 -0.82
     12480 -0.87
     12510 -0.92
     12540 -0.92
     12570 -0.85
     12600 -0.78
     12630 -0.63
     12660 -0.57
     12690 -0.32
     12720 -0.30
     12750 -0.34
     12780 -0.38
     12810 -0.46
     12840 -0.49
     12870 -0.52
     12900 -0.52
     12930 -0.48
     12960 -0.44
     12990 -0.36
     13020 -0.32
     13050 -0.51
     13080 -0.48
     13110 -0.55
     13140 -0.60
     13170 -0.74
     13200 -0.78
     13230 -0.84
     13260 -0.84
     13290 -0.76
     13320 -0.70
     13350 -0.57
     13380 -0.51
     13410 -0.21
     13440 -0.20
     13470 -0.23
     13500 -0.25
     13530 -0.31
     13560 -0.33
     13590 -0.35
     13620 -0.35
     13650 -0.32
     13680 -0.29
     13710 -0.24
     13740 -0.21
     13770 -0.20
     13800 -0.19
     13830 -0.22
     13860 -0.24
     13890 -0.30
     13920 -0.31
     13950 -0.33
     13980 -0.33
     14010 -0.30
     14040 -0.28
     14070 -0.23
     14100 -0.20
     14130 -0.20
     14160 -0.19
     14190 -0.22
     14220 -0.24
     14250 -0.30
     14280 -0.31
     14310 -0.33
     14340 -0.33
     14370 -0.30
     14400 -0.28
     14430 -0.23
     14460 -0.20
     14490 -0.21
     14520 -0.20
     14550 -0.23
     14580 -0.25
     14610 -0.31
     14640 -0.33
     14670 -0.35
     14700 -0.35
     14730 -0.32
     14760 -0.29
     14790 -0.24
     14820 -0.21
     14850 -0.20
     14880 -0.19
     14910 -0.22
     14940 -0.24
     14970 -0.30
     15000 -0.31
     15030 -0.33
     15060 -0.33
     15090 -0.30
     15120 -0.28
     15150 -0.23
     15180 -0.20
     15210 -0.20
     15240 -0.19
     15270 -0.22
     15300 -0.24
     15330 -0.30
     15360 -0.31
     15390 -0.33
     15420 -0.33
     15450 -0.30
     15480 -0.28
     15510 -0.23
     15540 -0.20
     15570 -0.20
     15600 -0.19
     15630 -0.22
     15660 -0.24
     15690 -0.30
     15720 -0.31
     15750 -0.33
     15780 -0.33
     15810 -0.30
     15840 -0.28
     15870 -0.23
     15900 -0.20
     15930 -0.21
     15960 -0.20
     15990 -0.23
     16020 -0.25
     16050 -0.31
     16080 -0.33
     16110 -0.35
     16140 -0.35
     16170 -0.32
     16200 -0.29
     16230 -0.24
     16260 -0.21
     16290 -0.21
     16320 -0.20
     16350 -0.23
     16380 -0.25
     16410 -0.31
     16440 -0.33
     16470 -0.35
     16500 -0.35
     16530 -0.32
     16560 -0.29
     16590 -0.24
     16620 -0.21
     16650 -0.21
     16680 -0.20
     16710 -0.23
     16740 -0.25
     16770 -0.31
     16800 -0.33
     16830 -0.35
     16860 -0.35
     16890 -0.32
     16920 -0.29
     16950 -0.24
     16980 -0.21
     17010 -0.21
     17040 -0.20
     17070 -0.23
     17100 -0.25
     17130 -0.31
     17160 -0.33
     17190 -0.35
     17220 -0.35
     17250 -0.32
     17280 -0.29
     17310 -0.24
     17340 -0.21
     17370 -0.21
     17400 -0.20
     17430 -0.23
     17460 -0.25
     17490 -0.31
     17520 -0.33
     17550 -0.35
     17580 -0.35
     17610 -0.32
     17640 -0.29
     17670 -0.24
     17700 -0.21
     17730 -0.21
     17760 -0.20
     17790 -0.23
     17820 -0.25
     17850 -0.31
     17880 -0.33
     17910 -0.35
     17940 -0.35
     17970 -0.32
     18000 -0.29
     18030 -0.24
     18060 -0.21
     18090 -0.29
     18120 -0.27
     18150 -0.31
     18180 -0.35
     18210 -0.43
     18240 -0.45
     18270 -0.48
     18300 -0.48
     18330 -0.44
     18360 -0.40
     18390 -0.33
     18420 -0.30
     18450 -0.20
     18480 -0.19
     18510 -0.22
     18540 -0.24
     18570 -0.30
     18600 -0.31
     18630 -0.33
     18660 -0.33
     18690 -0.30
     18720 -0.28
     18750 -0.23
     18780 -0.20
     18810 -0.20
     18840 -0.19
     18870 -0.22
     18900 -0.24
     18930 -0.30
     18960 -0.31
     18990 -0.33
     19020 -0.33
     19050 -0.30
     19080 -0.28
     19110 -0.23
     19140 -0.20
     19170 -0.21
     19200 -0.20
     19230 -0.23
     19260 -0.25
     19290 -0.31
     19320 -0.33
     19350 -0.35
     19380 -0.35
     19410 -0.32
     19440 -0.29
     19470 -0.24
     19500 -0.21
     19530 -0.21
     19560 -0.20
     19590 -0.23
     19620 -0.25
     19650 -0.31
     19680 -0.33
     19710 -0.35
     19740 -0.35
     19770 -0.32
     19800 -0.29
     19830 -0.24
     19860 -0.21
     19890 -0.21
     19920 -0.20
     19950 -0.23
     19980 -0.25
     20010 -0.31
     20040 -0.33
     20070 -0.35
     20100 -0.35
     20130 -0.32
     20160 -0.29
     20190 -0.24
     20220 -0.21
