# Well Pumping Time Series Data for Well 101004 : 101004
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -4.28
     11280 -4.02
     11310 -4.62
     11340 -5.07
     11370 -6.27
     11400 -6.62
     11430 -7.07
     11460 -7.07
     11490 -6.46
     11520 -5.93
     11550 -4.84
     11580 -4.35
     11610 -4.28
     11640 -4.02
     11670 -4.62
     11700 -5.07
     11730 -6.27
     11760 -6.62
     11790 -7.07
     11820 -7.07
     11850 -6.46
     11880 -5.93
     11910 -4.84
     11940 -4.35
     11970 -4.35
     12000 -4.08
     12030 -4.70
     12060 -5.15
     12090 -6.37
     12120 -6.72
     12150 -7.18
     12180 -7.18
     12210 -6.56
     12240 -6.03
     12270 -4.92
     12300 -4.42
     12330 -4.84
     12360 -4.55
     12390 -5.23
     12420 -5.74
     12450 -7.09
     12480 -7.48
     12510 -7.99
     12540 -7.99
     12570 -7.31
     12600 -6.71
     12630 -5.47
     12660 -4.92
     12690 -4.84
     12720 -4.54
     12750 -5.22
     12780 -5.73
     12810 -7.08
     12840 -7.47
     12870 -7.98
     12900 -7.98
     12930 -7.30
     12960 -6.70
     12990 -5.47
     13020 -4.91
     13050 -4.84
     13080 -4.55
     13110 -5.23
     13140 -5.74
     13170 -7.09
     13200 -7.48
     13230 -7.99
     13260 -7.99
     13290 -7.31
     13320 -6.71
     13350 -5.47
     13380 -4.92
     13410 -4.96
     13440 -4.65
     13470 -5.35
     13500 -5.87
     13530 -7.25
     13560 -7.66
     13590 -8.18
     13620 -8.18
     13650 -7.48
     13680 -6.87
     13710 -5.60
     13740 -5.03
     13770 -4.84
     13800 -4.55
     13830 -5.23
     13860 -5.74
     13890 -7.09
     13920 -7.48
     13950 -7.99
     13980 -7.99
     14010 -7.31
     14040 -6.71
     14070 -5.47
     14100 -4.92
     14130 -4.84
     14160 -4.54
     14190 -5.22
     14220 -5.73
     14250 -7.08
     14280 -7.47
     14310 -7.98
     14340 -7.98
     14370 -7.30
     14400 -6.70
     14430 -5.47
     14460 -4.91
     14490 -4.84
     14520 -4.54
     14550 -5.22
     14580 -5.73
     14610 -7.08
     14640 -7.47
     14670 -7.98
     14700 -7.98
     14730 -7.30
     14760 -6.70
     14790 -5.47
     14820 -4.91
     14850 -4.84
     14880 -4.55
     14910 -5.23
     14940 -5.74
     14970 -7.09
     15000 -7.48
     15030 -7.99
     15060 -7.99
     15090 -7.31
     15120 -6.71
     15150 -5.47
     15180 -4.92
     15210 -5.27
     15240 -4.95
     15270 -5.69
     15300 -6.24
     15330 -7.71
     15360 -8.14
     15390 -8.69
     15420 -8.69
     15450 -7.95
     15480 -7.30
     15510 -5.95
     15540 -5.35
     15570 -0.16
     15600 -0.15
     15630 -0.17
     15660 -0.18
     15690 -0.23
     15720 -0.24
     15750 -0.26
     15780 -0.26
     15810 -0.23
     15840 -0.22
     15870 -0.18
     15900 -0.16
     15930 -0.18
     15960 -0.17
     15990 -0.20
     16020 -0.22
     16050 -0.27
     16080 -0.28
     16110 -0.30
     16140 -0.30
     16170 -0.28
     16200 -0.26
     16230 -0.21
     16260 -0.19
     16290 -14.01
     16320 -13.15
     16350 -15.12
     16380 -16.59
     16410 -20.51
     16440 -21.64
     16470 -23.11
     16500 -23.11
     16530 -21.13
     16560 -19.41
     16590 -15.83
     16620 -14.22
     17010 -7.80
     17040 -7.32
     17070 -8.42
     17100 -9.24
     17130 -11.42
     17160 -12.05
     17190 -12.87
     17220 -12.87
     17250 -11.77
     17280 -10.81
     17310 -8.82
     17340 -7.92
     17370 -9.98
     17400 -9.37
     17430 -10.78
     17460 -11.82
     17490 -14.61
     17520 -15.42
     17550 -16.47
     17580 -16.47
     17610 -15.06
     17640 -13.83
     17670 -11.28
     17700 -10.14
     17730 -14.96
     17760 -14.04
     17790 -16.14
     17820 -17.71
     17850 -21.89
     17880 -23.10
     17910 -24.67
     17940 -24.67
     17970 -22.56
     18000 -20.72
     18030 -16.90
     18060 -15.18
     18090 -6.75
     18120 -6.34
     18150 -7.29
     18180 -7.99
     18210 -9.88
     18240 -10.43
     18270 -11.14
     18300 -11.14
     18330 -10.18
     18360 -9.35
     18390 -7.63
     18420 -6.85
     18450 -6.73
     18480 -6.31
     18510 -7.26
     18540 -7.97
     18570 -9.85
     18600 -10.39
     18630 -11.10
     18660 -11.10
     18690 -10.15
     18720 -9.32
     18750 -7.60
     18780 -6.83
     18810 -6.35
     18840 -5.96
     18870 -6.85
     18900 -7.51
     18930 -9.29
     18960 -9.80
     18990 -10.47
     19020 -10.47
     19050 -9.57
     19080 -8.79
     19110 -7.17
     19140 -6.44
     19170 -12.04
     19200 -11.30
     19230 -13.00
     19260 -14.26
     19290 -17.63
     19320 -18.60
     19350 -19.87
     19380 -19.87
     19410 -18.17
     19440 -16.69
     19470 -13.61
     19500 -12.23
     19530 -10.85
     19560 -10.19
     19590 -11.72
     19620 -12.85
     19650 -15.89
     19680 -16.77
     19710 -17.91
     19740 -17.91
     19770 -16.37
     19800 -15.04
     19830 -12.26
     19860 -11.02
     19890 -6.09
     19920 -5.71
     19950 -6.57
     19980 -7.21
     20010 -8.91
     20040 -9.40
     20070 -10.04
     20100 -10.04
     20130 -9.18
     20160 -8.44
     20190 -6.88
     20220 -6.18
