# Well Pumping Time Series Data for Well 100714 : 100714
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19170 -0.13
     19200 -0.12
     19230 -0.14
     19260 -0.15
     19290 -0.19
     19320 -0.20
     19350 -0.21
     19380 -0.21
     19410 -0.19
     19440 -0.18
     19470 -0.14
     19500 -0.13
     19530 -0.03
     19560 -0.03
     19590 -0.04
     19620 -0.04
     19650 -0.05
     19680 -0.05
     19710 -0.05
     19740 -0.05
     19770 -0.05
     19800 -0.05
     19830 -0.04
     19860 -0.03
