# Well Pumping Time Series Data for Well 101317 : WaterWest1
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12240 -2153.92
     12270 -3482.69
     12300 -3468.67
     12330 -16248.83
     12360 -9464.60
     12390 -21262.22
     12420 -20872.23
     12450 -20376.33
     12510 -1544.19
     12540 -2769.31
     12570 -3157.26
     12600 -2780.29
     12630 -3262.80
     12660 -3378.22
     12690 -3647.77
     12720 -2817.88
     12750 -3839.57
     12780 -3747.29
     12810 -3394.48
     12840 -2520.91
     12870 -3358.80
     12900 -3386.60
     12930 -3252.62
     12960 -3336.29
     12990 -3483.32
     13020 -3819.58
     13050 -4110.34
     13080 -3468.62
     13110 -4055.11
     13140 -3602.98
     13170 -3356.12
     13200 -2988.62
     13230 -3241.70
     13260 -3660.94
     13290 -3515.00
     13320 -3670.73
     13350 -3281.71
     13380 -3397.75
     13410 -3351.96
     13440 -2717.00
     13470 -3217.21
     13500 -2891.87
     13530 -3093.12
     13560 -3340.41
     13590 -3171.05
     13620 -3079.07
     13650 -3397.77
     13680 -2899.79
     13710 -3449.72
     13740 -3637.94
     13770 -3636.15
     13800 -3118.92
     13830 -3355.34
     13860 -3136.14
     13890 -3378.03
     13920 -3310.15
     13950 -3319.93
     13980 -3257.07
     14010 -3140.97
     14040 -2930.68
     14100 -1803.61
     14130 -3618.12
     14160 -3838.65
     14190 -14147.30
     14220 -31114.95
     14250 -12970.97
     14280 -3660.29
     14310 -4810.57
     14340 -2343.61
     14370 -2343.61
     14400 -29480.17
     14430 -33427.31
     14460 -8757.71
     14490 -11224.67
     14520 -31453.74
     14550 -32687.22
     14580 -31700.44
     14610 -5674.01
     14640 -5797.36
     14670 -3207.05
     14700 -3700.44
     14730 -2837.00
     14760 -4317.18
     14850 -246.70
     14880 -8387.66
     14910 -1233.48
     14940 -8757.71
     14970 -9251.10
     15360 -1233.48
     15420 -9744.49
     15480 -740.09
     15510 -740.09
     15540 -986.78
     15570 -15418.50
