# Well Pumping Time Series Data for Well 100867 : 100867
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -1.95
     15240 -1.83
     15270 -2.11
     15300 -2.31
     15330 -2.86
     15360 -3.01
     15390 -3.22
     15420 -3.22
     15450 -2.94
     15480 -2.70
     15510 -2.20
     15540 -1.98
     15570 -1.86
     15600 -1.74
     15630 -2.00
     15660 -2.20
     15690 -2.72
     15720 -2.87
     15750 -3.06
     15780 -3.06
     15810 -2.80
     15840 -2.57
     15870 -2.10
     15900 -1.88
     15930 -1.83
     15960 -1.72
     15990 -1.98
     16020 -2.17
     16050 -2.68
     16080 -2.83
     16110 -3.02
     16140 -3.02
     16170 -2.76
     16200 -2.54
     16230 -2.07
     16260 -1.86
     16290 -2.13
     16320 -2.00
     16350 -2.30
     16380 -2.53
     16410 -3.12
     16440 -3.30
     16470 -3.52
     16500 -3.52
     16530 -3.22
     16560 -2.96
     16590 -2.41
     16620 -2.17
     16650 -1.06
     16680 -0.99
     16710 -1.14
     16740 -1.25
     16770 -1.55
     16800 -1.63
     16830 -1.74
     16860 -1.74
     16890 -1.59
     16920 -1.46
     16950 -1.19
     16980 -1.07
     17010 -1.30
     17040 -1.22
     17070 -1.40
     17100 -1.54
     17130 -1.90
     17160 -2.01
     17190 -2.15
     17220 -2.15
     17250 -1.96
     17280 -1.80
     17310 -1.47
     17340 -1.32
     17370 -1.28
     17400 -1.20
     17430 -1.38
     17460 -1.51
     17490 -1.87
     17520 -1.97
     17550 -2.11
     17580 -2.11
     17610 -1.93
     17640 -1.77
     17670 -1.44
     17700 -1.30
     17730 -1.54
     17760 -1.44
     17790 -1.66
     17820 -1.82
     17850 -2.25
     17880 -2.38
     17910 -2.54
     17940 -2.54
     17970 -2.32
     18000 -2.13
     18030 -1.74
     18060 -1.56
     18450 -2.69
     18480 -2.53
     18510 -2.91
     18540 -3.19
     18570 -3.94
     18600 -4.16
     18630 -4.44
     18660 -4.44
     18690 -4.06
     18720 -3.73
     18750 -3.04
     18780 -2.73
     18810 -2.69
     18840 -2.53
     18870 -2.91
     18900 -3.19
     18930 -3.94
     18960 -4.16
     18990 -4.44
     19020 -4.44
     19050 -4.06
     19080 -3.73
     19110 -3.04
     19140 -2.73
     19170 -1.36
     19200 -1.28
     19230 -1.47
     19260 -1.61
     19290 -1.99
     19320 -2.10
     19350 -2.24
     19380 -2.24
     19410 -2.05
     19440 -1.88
     19470 -1.54
     19500 -1.38
     19530 -0.62
     19560 -0.59
     19590 -0.67
     19620 -0.74
     19650 -0.91
     19680 -0.96
     19710 -1.03
     19740 -1.03
     19770 -0.94
     19800 -0.86
     19830 -0.71
     19860 -0.63
     19890 -12.62
     19920 -11.85
     19950 -13.63
     19980 -14.95
     20010 -18.48
     20040 -19.50
     20070 -20.83
     20100 -20.83
     20130 -19.04
     20160 -17.49
     20190 -14.26
     20220 -12.82
