# Well Pumping Time Series Data for Well 100514 : 100514
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -2.22
     14160 -2.09
     14190 -2.40
     14220 -2.63
     14250 -3.25
     14280 -3.43
     14310 -3.67
     14340 -3.67
     14370 -3.35
     14400 -3.08
     14430 -2.51
     14460 -2.26
     14490 -7.52
     14520 -7.05
     14550 -8.11
     14580 -8.90
     14610 -11.00
     14640 -11.61
     14670 -12.40
     14700 -12.40
     14730 -11.34
     14760 -10.41
     14790 -8.49
     14820 -7.63
     14850 -9.46
     14880 -8.88
     14910 -10.22
     14940 -11.20
     14970 -13.85
     15000 -14.62
     15030 -15.61
     15060 -15.61
     15090 -14.28
     15120 -13.11
     15150 -10.69
     15180 -9.61
     15210 -8.95
     15240 -8.40
     15270 -9.66
     15300 -10.59
     15330 -13.10
     15360 -13.82
     15390 -14.76
     15420 -14.76
     15450 -13.50
     15480 -12.40
     15510 -10.11
     15540 -9.08
     15570 -12.17
     15600 -11.42
     15630 -13.13
     15660 -14.40
     15690 -17.81
     15720 -18.79
     15750 -20.07
     15780 -20.07
     15810 -18.35
     15840 -16.86
     15870 -13.74
     15900 -12.35
     15930 -6.97
     15960 -6.54
     15990 -7.53
     16020 -8.26
     16050 -10.20
     16080 -10.77
     16110 -11.50
     16140 -11.50
     16170 -10.52
     16200 -9.66
     16230 -7.88
     16260 -7.08
     16290 -16.67
     16320 -15.64
     16350 -17.99
     16380 -19.73
     16410 -24.39
     16440 -25.74
     16470 -27.50
     16500 -27.50
     16530 -25.14
     16560 -23.09
     16590 -18.83
     16620 -16.92
     16650 -14.00
     16680 -13.14
     16710 -15.11
     16740 -16.57
     16770 -20.48
     16800 -21.62
     16830 -23.09
     16860 -23.09
     16890 -21.11
     16920 -19.39
     16950 -15.81
     16980 -14.21
     17010 -10.09
     17040 -9.47
     17070 -10.89
     17100 -11.95
     17130 -14.77
     17160 -15.59
     17190 -16.65
     17220 -16.65
     17250 -15.22
     17280 -13.98
     17310 -11.40
     17340 -10.25
     17370 -1.69
     17400 -1.58
     17430 -1.82
     17460 -2.00
     17490 -2.47
     17520 -2.61
     17550 -2.79
     17580 -2.79
     17610 -2.55
     17640 -2.34
     17670 -1.91
     17700 -1.71
     17730 -10.48
     17760 -9.84
     17790 -11.31
     17820 -12.41
     17850 -15.34
     17880 -16.19
     17910 -17.29
     17940 -17.29
     17970 -15.81
     18000 -14.52
     18030 -11.84
     18060 -10.64
     18090 -1.86
     18120 -1.75
     18150 -2.01
     18180 -2.20
     18210 -2.72
     18240 -2.88
     18270 -3.07
     18300 -3.07
     18330 -2.81
     18360 -2.58
     18390 -2.10
     18420 -1.89
     18450 -9.35
     18480 -8.78
     18510 -10.09
     18540 -11.07
     18570 -13.69
     18600 -14.44
     18630 -15.43
     18660 -15.43
     18690 -14.11
     18720 -12.96
     18750 -10.57
     18780 -9.49
     18810 -10.20
     18840 -9.58
     18870 -11.01
     18900 -12.08
     18930 -14.93
     18960 -15.76
     18990 -16.83
     19020 -16.83
     19050 -15.39
     19080 -14.14
     19110 -11.53
     19140 -10.36
     19170 -10.34
     19200 -9.70
     19230 -11.16
     19260 -12.24
     19290 -15.13
     19320 -15.97
     19350 -17.05
     19380 -17.05
     19410 -15.59
     19440 -14.32
     19470 -11.68
     19500 -10.50
     19530 -13.71
     19560 -12.87
     19590 -14.80
     19620 -16.24
     19650 -20.07
     19680 -21.18
     19710 -22.62
     19740 -22.62
     19770 -20.69
     19800 -19.00
     19830 -15.49
     19860 -13.92
     19890 -14.12
     19920 -13.26
     19950 -15.25
     19980 -16.72
     20010 -20.67
     20040 -21.82
     20070 -23.30
     20100 -23.30
     20130 -21.30
     20160 -19.57
     20190 -15.96
     20220 -14.34
