# Well Pumping Time Series Data for Well 102011 : 102011
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18090 -2.98
     18120 -2.80
     18150 -3.22
     18180 -3.53
     18210 -4.37
     18240 -4.61
     18270 -4.92
     18300 -4.92
     18330 -4.50
     18360 -4.13
     18390 -3.37
     18420 -3.03
     18450 -2.24
     18480 -2.10
     18510 -2.42
     18540 -2.66
     18570 -3.28
     18600 -3.46
     18630 -3.70
     18660 -3.70
     18690 -3.38
     18720 -3.11
     18750 -2.53
     18780 -2.28
     18810 -0.96
     18840 -0.91
     18870 -1.04
     18900 -1.14
     18930 -1.41
     18960 -1.49
     18990 -1.59
     19020 -1.59
     19050 -1.45
     19080 -1.34
     19110 -1.09
     19140 -0.98
     19170 -78.36
     19200 -73.55
     19230 -84.60
     19260 -92.79
     19290 -114.69
     19320 -121.04
     19350 -129.28
     19380 -129.28
     19410 -118.21
     19440 -108.58
     19470 -88.53
     19500 -79.56
     19530 -26.57
     19560 -24.93
     19590 -28.68
     19620 -31.46
     19650 -38.88
     19680 -41.04
     19710 -43.83
     19740 -43.83
     19770 -40.07
     19800 -36.81
     19830 -30.01
     19860 -26.97
     19890 -19.34
     19920 -18.16
     19950 -20.88
     19980 -22.90
     20010 -28.31
     20040 -29.88
     20070 -31.91
     20100 -31.91
     20130 -29.18
     20160 -26.80
     20190 -21.85
     20220 -19.64
