# Well Pumping Time Series Data for Well 100785 : 100785
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18090 -0.04
     18120 -0.04
     18150 -0.05
     18180 -0.05
     18210 -0.07
     18240 -0.07
     18270 -0.07
     18300 -0.07
     18330 -0.07
     18360 -0.06
     18390 -0.05
     18420 -0.05
     19170 -0.02
     19200 -0.02
     19230 -0.02
     19260 -0.02
     19290 -0.03
     19320 -0.03
     19350 -0.03
     19380 -0.03
     19410 -0.03
     19440 -0.03
     19470 -0.02
     19500 -0.02
     19530 -0.10
     19560 -0.09
     19590 -0.10
     19620 -0.11
     19650 -0.14
     19680 -0.15
     19710 -0.16
     19740 -0.16
     19770 -0.14
     19800 -0.13
     19830 -0.11
     19860 -0.10
     19890 -0.07
     19920 -0.07
     19950 -0.08
     19980 -0.09
     20010 -0.11
     20040 -0.11
     20070 -0.12
     20100 -0.12
     20130 -0.11
     20160 -0.10
     20190 -0.08
     20220 -0.07
