# Well Pumping Time Series Data for Well 101246 : 101246
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -21.05
     11280 -19.76
     11310 -22.72
     11340 -24.92
     11370 -30.81
     11400 -32.51
     11430 -34.72
     11460 -34.72
     11490 -31.75
     11520 -29.16
     11550 -23.78
     11580 -21.37
     11610 -22.52
     11640 -21.13
     11670 -24.31
     11700 -26.66
     11730 -32.95
     11760 -34.78
     11790 -37.14
     11820 -37.14
     11850 -33.96
     11880 -31.20
     11910 -25.44
     11940 -22.86
     11970 -17.27
     12000 -16.21
     12030 -18.64
     12060 -20.45
     12090 -25.27
     12120 -26.67
     12150 -28.49
     12180 -28.49
     12210 -26.05
     12240 -23.93
     12270 -19.51
     12300 -17.53
     12330 -26.66
     12360 -25.03
     12390 -28.78
     12420 -31.57
     12450 -39.02
     12480 -41.19
     12510 -43.99
     12540 -43.99
     12570 -40.22
     12600 -36.94
     12630 -30.12
     12660 -27.07
     12690 -11.00
     12720 -10.32
     12750 -11.87
     12780 -13.02
     12810 -16.10
     12840 -16.99
     12870 -18.14
     12900 -18.14
     12930 -16.59
     12960 -15.24
     12990 -12.43
     13020 -11.17
     13050 -11.21
     13080 -10.52
     13110 -12.10
     13140 -13.28
     13170 -16.41
     13200 -17.32
     13230 -18.50
     13260 -18.50
     13290 -16.91
     13320 -15.54
     13350 -12.67
     13380 -11.38
     13410 -15.01
     13440 -14.08
     13470 -16.20
     13500 -17.77
     13530 -21.96
     13560 -23.18
     13590 -24.75
     13620 -24.75
     13650 -22.64
     13680 -20.79
     13710 -16.95
     13740 -15.24
     13770 -14.29
     13800 -13.41
     13830 -15.42
     13860 -16.91
     13890 -20.91
     13920 -22.07
     13950 -23.57
     13980 -23.57
     14010 -21.55
     14040 -19.79
     14070 -16.14
     14100 -14.50
     14130 -13.73
     14160 -12.88
     14190 -14.82
     14220 -16.25
     14250 -20.09
     14280 -21.20
     14310 -22.65
     14340 -22.65
     14370 -20.71
     14400 -19.02
     14430 -15.51
     14460 -13.94
     14490 -21.35
     14520 -20.04
     14550 -23.05
     14580 -25.28
     14610 -31.25
     14640 -32.98
     14670 -35.22
     14700 -35.22
     14730 -32.21
     14760 -29.58
     14790 -24.12
     14820 -21.68
     14850 -9.19
     14880 -8.63
     14910 -9.93
     14940 -10.89
     14970 -13.46
     15000 -14.20
     15030 -15.17
     15060 -15.17
     15090 -13.87
     15120 -12.74
     15150 -10.39
     15180 -9.34
     15210 -12.83
     15240 -12.04
     15270 -13.85
     15300 -15.19
     15330 -18.77
     15360 -19.81
     15390 -21.16
     15420 -21.16
     15450 -19.35
     15480 -17.77
     15510 -14.49
     15540 -13.02
     15570 -9.84
     15600 -9.24
     15630 -10.63
     15660 -11.66
     15690 -14.41
     15720 -15.21
     15750 -16.24
     15780 -16.24
     15810 -14.85
     15840 -13.64
     15870 -11.12
     15900 -10.00
     15930 -15.18
     15960 -14.24
     15990 -16.38
     16020 -17.97
     16050 -22.21
     16080 -23.44
     16110 -25.03
     16140 -25.03
     16170 -22.89
     16200 -21.03
     16230 -17.15
     16260 -15.41
     16290 -14.58
     16320 -13.68
     16350 -15.74
     16380 -17.26
     16410 -21.33
     16440 -22.52
     16470 -24.05
     16500 -24.05
     16530 -21.99
     16560 -20.20
     16590 -16.47
     16620 -14.80
     16650 -15.14
     16680 -14.21
     16710 -16.35
     16740 -17.93
     16770 -22.16
     16800 -23.39
     16830 -24.98
     16860 -24.98
     16890 -22.84
     16920 -20.98
     16950 -17.11
     16980 -15.37
     17010 -10.38
     17040 -9.74
     17070 -11.21
     17100 -12.29
     17130 -15.20
     17160 -16.04
     17190 -17.13
     17220 -17.13
     17250 -15.66
     17280 -14.39
     17310 -11.73
     17340 -10.54
     17370 -13.90
     17400 -13.04
     17430 -15.00
     17460 -16.45
     17490 -20.34
     17520 -21.47
     17550 -22.93
     17580 -22.93
     17610 -20.96
     17640 -19.25
     17670 -15.70
     17700 -14.11
     17730 -12.57
     17760 -11.80
     17790 -13.57
     17820 -14.88
     17850 -18.39
     17880 -19.41
     17910 -20.73
     17940 -20.73
     17970 -18.96
     18000 -17.41
     18030 -14.20
     18060 -12.76
     18090 -8.30
     18120 -7.79
     18150 -8.96
     18180 -9.82
     18210 -12.14
     18240 -12.82
     18270 -13.69
     18300 -13.69
     18330 -12.52
     18360 -11.50
     18390 -9.37
     18420 -8.42
     18450 -13.46
     18480 -12.63
     18510 -14.53
     18540 -15.93
     18570 -19.69
     18600 -20.78
     18630 -22.20
     18660 -22.20
     18690 -20.30
     18720 -18.64
     18750 -15.20
     18780 -13.66
     18810 -13.46
     18840 -12.63
     18870 -14.53
     18900 -15.93
     18930 -19.69
     18960 -20.78
     18990 -22.20
     19020 -22.20
     19050 -20.30
     19080 -18.64
     19110 -15.20
     19140 -13.66
     19170 -27.51
     19200 -25.82
     19230 -29.70
     19260 -32.57
     19290 -40.26
     19320 -42.49
     19350 -45.38
     19380 -45.38
     19410 -41.49
     19440 -38.11
     19470 -31.08
     19500 -27.93
     19530 -0.11
     19560 -0.11
     19590 -0.12
     19620 -0.13
     19650 -0.16
     19680 -0.17
     19710 -0.19
     19740 -0.19
     19770 -0.17
     19800 -0.16
     19830 -0.13
     19860 -0.11
