# Well Pumping Time Series Data for Well 100317 : 100317
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -0.67
     11280 -0.63
     11310 -0.72
     11340 -0.79
     11370 -0.98
     11400 -1.04
     11430 -1.11
     11460 -1.11
     11490 -1.01
     11520 -0.93
     11550 -0.76
     11580 -0.68
     11610 -1.32
     11640 -1.24
     11670 -1.43
     11700 -1.57
     11730 -1.94
     11760 -2.04
     11790 -2.18
     11820 -2.18
     11850 -2.00
     11880 -1.83
     11910 -1.49
     11940 -1.34
     11970 -0.04
     12000 -0.04
     12030 -0.05
     12060 -0.05
     12090 -0.07
     12120 -0.07
     12150 -0.07
     12180 -0.07
     12210 -0.07
     12240 -0.06
     12270 -0.05
     12300 -0.05
     12330 -0.04
     12360 -0.04
     12390 -0.05
     12420 -0.05
     12450 -0.07
     12480 -0.07
     12510 -0.07
     12540 -0.07
     12570 -0.07
     12600 -0.06
     12630 -0.05
     12660 -0.05
     12690 -0.05
     12720 -0.04
     12750 -0.05
     12780 -0.06
     12810 -0.07
     12840 -0.07
     12870 -0.08
     12900 -0.08
     12930 -0.07
     12960 -0.07
     12990 -0.05
     13020 -0.05
     13050 -0.13
     13080 -0.12
     13110 -0.14
     13140 -0.15
     13170 -0.18
     13200 -0.19
     13230 -0.21
     13260 -0.21
     13290 -0.19
     13320 -0.17
     13350 -0.14
     13380 -0.13
     13410 -0.03
     13440 -0.03
     13470 -0.03
     13500 -0.04
     13530 -0.04
     13560 -0.05
     13590 -0.05
     13620 -0.05
     13650 -0.04
     13680 -0.04
     13710 -0.03
     13740 -0.03
     13770 -0.04
     13800 -0.04
     13830 -0.05
     13860 -0.05
     13890 -0.07
     13920 -0.07
     13950 -0.07
     13980 -0.07
     14010 -0.07
     14040 -0.06
     14070 -0.05
     14100 -0.05
     14130 -0.05
     14160 -0.04
     14190 -0.05
     14220 -0.06
     14250 -0.07
     14280 -0.07
     14310 -0.08
     14340 -0.08
     14370 -0.07
     14400 -0.07
     14430 -0.05
     14460 -0.05
     14490 -0.05
     14520 -0.04
     14550 -0.05
     14580 -0.06
     14610 -0.07
     14640 -0.07
     14670 -0.08
     14700 -0.08
     14730 -0.07
     14760 -0.07
     14790 -0.05
     14820 -0.05
     14850 -0.02
     14880 -0.02
     14910 -0.02
     14940 -0.03
     14970 -0.03
     15000 -0.03
     15030 -0.04
     15060 -0.04
     15090 -0.03
     15120 -0.03
     15150 -0.03
     15180 -0.02
     15210 -0.02
     15240 -0.02
     15270 -0.02
     15300 -0.03
     15330 -0.03
     15360 -0.03
     15390 -0.04
     15420 -0.04
     15450 -0.03
     15480 -0.03
     15510 -0.03
     15540 -0.02
     15570 -0.38
     15600 -0.36
     15630 -0.41
     15660 -0.45
     15690 -0.56
     15720 -0.59
     15750 -0.63
     15780 -0.63
     15810 -0.58
     15840 -0.53
     15870 -0.43
     15900 -0.39
     15930 -0.38
     15960 -0.36
     15990 -0.41
     16020 -0.45
     16050 -0.56
     16080 -0.59
     16110 -0.63
     16140 -0.63
     16170 -0.58
     16200 -0.53
     16230 -0.43
     16260 -0.39
     16290 -0.38
     16320 -0.36
     16350 -0.41
     16380 -0.45
     16410 -0.56
     16440 -0.59
     16470 -0.63
     16500 -0.63
     16530 -0.58
     16560 -0.53
     16590 -0.43
     16620 -0.39
     16650 -0.38
     16680 -0.36
     16710 -0.41
     16740 -0.45
     16770 -0.56
     16800 -0.59
     16830 -0.63
     16860 -0.63
     16890 -0.58
     16920 -0.53
     16950 -0.43
     16980 -0.39
     17010 -0.38
     17040 -0.36
     17070 -0.41
     17100 -0.45
     17130 -0.56
     17160 -0.59
     17190 -0.63
     17220 -0.63
     17250 -0.58
     17280 -0.53
     17310 -0.43
     17340 -0.39
     17370 -0.38
     17400 -0.36
     17430 -0.41
     17460 -0.45
     17490 -0.56
     17520 -0.59
     17550 -0.63
     17580 -0.63
     17610 -0.58
     17640 -0.53
     17670 -0.43
     17700 -0.39
     17730 -0.38
     17760 -0.36
     17790 -0.41
     17820 -0.45
     17850 -0.56
     17880 -0.59
     17910 -0.63
     17940 -0.63
     17970 -0.58
     18000 -0.53
     18030 -0.43
     18060 -0.39
     18090 -0.47
     18120 -0.44
     18150 -0.51
     18180 -0.56
     18210 -0.69
     18240 -0.73
     18270 -0.78
     18300 -0.78
     18330 -0.71
     18360 -0.65
     18390 -0.53
     18420 -0.48
     18450 -0.38
     18480 -0.36
     18510 -0.41
     18540 -0.45
     18570 -0.56
     18600 -0.59
     18630 -0.63
     18660 -0.63
     18690 -0.58
     18720 -0.53
     18750 -0.43
     18780 -0.39
     18810 -0.38
     18840 -0.36
     18870 -0.41
     18900 -0.45
     18930 -0.56
     18960 -0.59
     18990 -0.63
     19020 -0.63
     19050 -0.58
     19080 -0.53
     19110 -0.43
     19140 -0.39
     19170 -0.60
     19200 -0.57
     19230 -0.65
     19260 -0.71
     19290 -0.88
     19320 -0.93
     19350 -0.99
     19380 -0.99
     19410 -0.91
     19440 -0.83
     19470 -0.68
     19500 -0.61
     19530 -0.60
     19560 -0.57
     19590 -0.65
     19620 -0.71
     19650 -0.88
     19680 -0.93
     19710 -0.99
     19740 -0.99
     19770 -0.91
     19800 -0.83
     19830 -0.68
     19860 -0.61
     19890 -0.60
     19920 -0.57
     19950 -0.65
     19980 -0.71
     20010 -0.88
     20040 -0.93
     20070 -0.99
     20100 -0.99
     20130 -0.91
     20160 -0.83
     20190 -0.68
     20220 -0.61
