# Well Pumping Time Series Data for Well 100271 : 100271
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -0.49
      6600 -0.46
      6630 -0.53
      6660 -0.58
      6690 -0.72
      6720 -0.76
      6750 -0.81
      6780 -0.81
      6810 -0.74
      6840 -0.68
      6870 -0.56
      6900 -0.50
      6930 -0.49
      6960 -0.46
      6990 -0.53
      7020 -0.58
      7050 -0.72
      7080 -0.76
      7110 -0.81
      7140 -0.81
      7170 -0.74
      7200 -0.68
      7230 -0.56
      7260 -0.50
      7290 -0.49
      7320 -0.46
      7350 -0.53
      7380 -0.58
      7410 -0.72
      7440 -0.76
      7470 -0.81
      7500 -0.81
      7530 -0.74
      7560 -0.68
      7590 -0.56
      7620 -0.50
      7650 -0.49
      7680 -0.46
      7710 -0.53
      7740 -0.58
      7770 -0.72
      7800 -0.76
      7830 -0.81
      7860 -0.81
      7890 -0.74
      7920 -0.68
      7950 -0.56
      7980 -0.50
      8010 -0.49
      8040 -0.46
      8070 -0.53
      8100 -0.58
      8130 -0.72
      8160 -0.76
      8190 -0.81
      8220 -0.81
      8250 -0.74
      8280 -0.68
      8310 -0.56
      8340 -0.50
      8370 -0.49
      8400 -0.46
      8430 -0.53
      8460 -0.58
      8490 -0.72
      8520 -0.76
      8550 -0.81
      8580 -0.81
      8610 -0.74
      8640 -0.68
      8670 -0.56
      8700 -0.50
      8730 -0.49
      8760 -0.46
      8790 -0.53
      8820 -0.58
      8850 -0.72
      8880 -0.76
      8910 -0.81
      8940 -0.81
      8970 -0.74
      9000 -0.68
      9030 -0.56
      9060 -0.50
      9090 -0.49
      9120 -0.46
      9150 -0.53
      9180 -0.58
      9210 -0.72
      9240 -0.76
      9270 -0.81
      9300 -0.81
      9330 -0.74
      9360 -0.68
      9390 -0.56
      9420 -0.50
      9450 -0.49
      9480 -0.46
      9510 -0.53
      9540 -0.58
      9570 -0.72
      9600 -0.76
      9630 -0.81
      9660 -0.81
      9690 -0.74
      9720 -0.68
      9750 -0.56
      9780 -0.50
      9810 -0.49
      9840 -0.46
      9870 -0.53
      9900 -0.58
      9930 -0.72
      9960 -0.76
      9990 -0.81
     10020 -0.81
     10050 -0.74
     10080 -0.68
     10110 -0.56
     10140 -0.50
     10170 -0.49
     10200 -0.46
     10230 -0.53
     10260 -2.12
     10290 -1.99
     10320 -2.29
     10350 -2.51
     10380 -3.10
     10410 -3.27
     10440 -3.50
     10470 -3.50
     10500 -3.20
     10530 -2.94
     10560 -2.39
     10590 -2.15
     10620 -4.71
     10650 -4.42
     10680 -5.08
     10710 -5.58
     10740 -6.89
     10770 -7.27
     10800 -7.77
     10830 -7.77
     10860 -7.10
     10890 -6.53
     10920 -5.32
     10950 -4.78
     10980 -4.71
     11010 -4.42
     11040 -5.08
     11070 -5.58
     11100 -6.89
     11130 -7.27
     11160 -7.77
     11190 -7.77
     11220 -7.10
     11250 -0.49
     11280 -0.46
     11310 -0.53
     11340 -0.58
     11370 -0.72
     11400 -0.76
     11430 -0.81
     11460 -0.81
     11490 -0.74
     11520 -0.68
     11550 -0.56
     11580 -0.50
     11610 -0.49
     11640 -0.46
     11670 -0.53
     11700 -0.58
     11730 -0.72
     11760 -0.76
     11790 -0.81
     11820 -0.81
     11850 -0.74
     11880 -0.68
     11910 -0.56
     11940 -0.50
     14130 -0.81
     14160 -0.76
     14190 -0.87
     14220 -0.96
     14250 -1.18
     14280 -1.25
     14310 -1.33
     14340 -1.33
     14370 -1.22
     14400 -1.12
     14430 -0.91
     14460 -0.82
     14490 -0.81
     14520 -0.76
     14550 -0.88
     14580 -0.96
     14610 -1.19
     14640 -1.26
     14670 -1.34
     14700 -1.34
     14730 -1.23
     14760 -1.13
     14790 -0.92
     14820 -0.83
     14850 -0.81
     14880 -0.76
     14910 -0.87
     14940 -0.96
     14970 -1.18
     15000 -1.25
     15030 -1.33
     15060 -1.33
     15090 -1.22
     15120 -1.12
     15150 -0.91
     15180 -0.82
     15210 -0.78
     15240 -0.74
     15270 -0.85
     15300 -0.93
     15330 -1.15
     15360 -1.21
     15390 -1.29
     15420 -1.29
     15450 -1.18
     15480 -1.09
     15510 -0.89
     15540 -0.80
     15570 -0.78
     15600 -0.74
     15630 -0.85
     15660 -0.93
     15690 -1.15
     15720 -1.21
     15750 -1.29
     15780 -1.29
     15810 -1.18
     15840 -1.09
     15870 -0.89
     15900 -0.80
     15930 -0.81
     15960 -0.76
     15990 -0.87
     16020 -0.95
     16050 -1.18
     16080 -1.25
     16110 -1.33
     16140 -1.33
     16170 -1.22
     16200 -1.12
     16230 -0.91
     16260 -0.82
     16290 -0.81
     16320 -0.76
     16350 -0.87
     16380 -0.95
     16410 -1.18
     16440 -1.25
     16470 -1.33
     16500 -1.33
     16530 -1.22
     16560 -1.12
     16590 -0.91
     16620 -0.82
     16650 -0.81
     16680 -0.76
     16710 -0.87
     16740 -0.95
     16770 -1.18
     16800 -1.25
     16830 -1.33
     16860 -1.33
     16890 -1.22
     16920 -1.12
     16950 -0.91
     16980 -0.82
     17010 -0.81
     17040 -0.76
     17070 -0.87
     17100 -0.96
     17130 -1.18
     17160 -1.25
     17190 -1.33
     17220 -1.33
     17250 -1.22
     17280 -1.12
     17310 -0.91
     17340 -0.82
     17370 -0.81
     17400 -0.76
     17430 -0.87
     17460 -0.96
     17490 -1.18
     17520 -1.25
     17550 -1.33
     17580 -1.33
     17610 -1.22
     17640 -1.12
     17670 -0.91
     17700 -0.82
     17730 -0.81
     17760 -0.76
     17790 -0.87
     17820 -0.95
     17850 -1.18
     17880 -1.25
     17910 -1.33
     17940 -1.33
